,PW_Injection,SQLi,File_Inclusion,XSS
24700,0.60811985,0.00018353332,0.00041381374,0.39128274
24701,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24702,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24703,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24704,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24705,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24706,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24707,4.0512536e-08,0.99999595,3.986547e-06,4.6053614e-08
24708,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24709,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24710,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24711,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24712,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24713,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24714,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24715,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24716,4.0378154e-08,0.99999595,3.9755796e-06,4.588142e-08
24717,4.034905e-08,0.99999595,3.9728657e-06,4.584451e-08
24718,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24719,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24720,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24721,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24722,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24723,0.60811985,0.00018353332,0.00041381374,0.39128274
24724,4.034905e-08,0.99999595,3.9728657e-06,4.584451e-08
24725,4.0378154e-08,0.99999595,3.9755796e-06,4.588142e-08
24726,0.60811985,0.00018353332,0.00041381374,0.39128274
24727,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24728,4.0378154e-08,0.99999595,3.9755796e-06,4.588142e-08
24729,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24730,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24731,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24732,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24733,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24734,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24735,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24736,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24737,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24738,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24739,0.60811985,0.00018353332,0.00041381374,0.39128274
24740,4.0135365e-08,0.99999595,3.9481747e-06,4.558771e-08
24741,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24742,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24743,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24744,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24745,4.03539e-08,0.99999595,3.9735364e-06,4.5850456e-08
24746,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24747,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24748,4.0378154e-08,0.99999595,3.9755796e-06,4.588142e-08
24749,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24750,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24751,0.60811985,0.00018353332,0.00041381374,0.39128274
24752,0.60811985,0.00018353332,0.00041381374,0.39128274
24753,0.60811985,0.00018353332,0.00041381374,0.39128274
24754,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24755,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24756,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24757,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24758,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24759,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24760,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24761,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24762,0.60811985,0.00018353332,0.00041381374,0.39128274
24763,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24764,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24765,4.0392557e-08,0.99999595,3.9765273e-06,4.5900155e-08
24766,0.60811985,0.00018353332,0.00041381374,0.39128274
24767,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24768,0.60811985,0.00018353332,0.00041381374,0.39128274
24769,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24770,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24771,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24772,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24773,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24774,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24775,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24776,0.60811985,0.00018353332,0.00041381374,0.39128274
24777,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24778,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24779,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24780,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24781,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24782,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24783,0.60811985,0.00018353332,0.00041381374,0.39128274
24784,4.0378154e-08,0.99999595,3.9755796e-06,4.588142e-08
24785,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24786,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24787,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24788,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24789,0.60811985,0.00018353332,0.00041381374,0.39128274
24790,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24791,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24792,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24793,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24794,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24795,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24796,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24797,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24798,4.0512536e-08,0.99999595,3.986547e-06,4.6053614e-08
24799,0.60811985,0.00018353332,0.00041381374,0.39128274
24800,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24801,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24802,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24803,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24804,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24805,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24806,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24807,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24808,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24809,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24810,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24811,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24812,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24813,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24814,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24815,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24816,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24817,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24818,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24819,4.0338282e-08,0.99999595,3.971998e-06,4.5831218e-08
24820,0.60811985,0.00018353332,0.00041381374,0.39128274
24821,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24822,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24823,0.60811985,0.00018353332,0.00041381374,0.39128274
24824,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24825,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24826,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24827,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24828,0.60811985,0.00018353332,0.00041381374,0.39128274
24829,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24830,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24831,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24832,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24833,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24834,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24835,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24836,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24837,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24838,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24839,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24840,0.60811985,0.00018353332,0.00041381374,0.39128274
24841,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24842,3.1014828e-08,0.9999969,3.019893e-06,3.3847776e-08
24843,4.0337895e-08,0.99999595,3.9718843e-06,4.5830607e-08
24844,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24845,4.03539e-08,0.99999595,3.973525e-06,4.5850456e-08
24846,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24847,4.0512536e-08,0.99999595,3.986547e-06,4.6053614e-08
24848,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24849,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24850,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24851,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24852,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24853,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24854,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24855,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24856,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24857,4.0352976e-08,0.99999595,3.9734114e-06,4.584932e-08
24858,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24859,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24860,0.60811985,0.00018353332,0.00041381374,0.39128274
24861,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24862,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24863,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24864,0.60811985,0.00018353332,0.00041381374,0.39128274
24865,4.0378154e-08,0.99999595,3.9755796e-06,4.588142e-08
24866,4.0337895e-08,0.99999595,3.9718843e-06,4.5830607e-08
24867,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24868,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24869,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24870,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24871,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24872,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24873,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24874,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24875,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24876,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24877,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24878,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24879,0.60811985,0.00018353332,0.00041381374,0.39128274
24880,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24881,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24882,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24883,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24884,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24885,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24886,3.0904104e-08,0.9999969,3.0063927e-06,3.3703284e-08
24887,3.1547916e-08,0.9999969,3.0850426e-06,3.4540264e-08
24888,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24889,0.60811985,0.00018353332,0.00041381374,0.39128274
24890,0.60811985,0.00018353332,0.00041381374,0.39128274
24891,3.0587234e-08,0.99999976,1.6740015e-07,3.6202685e-08
24892,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24893,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24894,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24895,0.60811985,0.00018353332,0.00041381374,0.39128274
24896,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24897,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24898,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24899,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24900,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24901,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24902,4.0353438e-08,0.99999595,3.973472e-06,4.584993e-08
24903,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24904,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24905,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24906,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24907,0.60811985,0.00018353332,0.00041381374,0.39128274
24908,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24909,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24910,4.8678313e-08,0.9999995,3.705966e-07,5.5281827e-08
24911,4.0352976e-08,0.99999595,3.9734114e-06,4.5849408e-08
24912,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24913,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24914,4.0337817e-08,0.99999595,3.971869e-06,4.583052e-08
24915,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24916,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24917,4.0344126e-08,0.99999595,3.972718e-06,4.5838124e-08
24918,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24919,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24920,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24921,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24922,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24923,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24924,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24925,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24926,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24927,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24928,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24929,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24930,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24931,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24932,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24933,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24934,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24935,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24936,3.0845985e-08,0.999997,2.9988967e-06,3.3627455e-08
24937,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24938,0.60811985,0.00018353332,0.00041381374,0.39128274
24939,4.0378154e-08,0.99999595,3.9755796e-06,4.588142e-08
24940,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24941,4.0512536e-08,0.99999595,3.986547e-06,4.6053614e-08
24942,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24943,0.60811985,0.00018353332,0.00041381374,0.39128274
24944,0.60811985,0.00018353332,0.00041381374,0.39128274
24945,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24946,0.60811985,0.00018353332,0.00041381374,0.39128274
24947,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24948,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24949,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24950,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24951,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24952,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24953,4.03539e-08,0.99999595,3.9735364e-06,4.5850456e-08
24954,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24955,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24956,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24957,0.60811985,0.00018353332,0.00041381374,0.39128274
24958,0.60811985,0.00018353332,0.00041381374,0.39128274
24959,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24960,0.60811985,0.00018353332,0.00041381374,0.39128274
24961,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24962,0.60811985,0.00018353332,0.00041381374,0.39128274
24963,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24964,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24965,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24966,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24967,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24968,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24969,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24970,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24971,4.0353974e-08,0.99999595,3.9735437e-06,4.585054e-08
24972,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24973,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24974,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24975,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24976,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24977,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24978,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24979,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24980,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24981,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24982,0.60811985,0.00018353332,0.00041381374,0.39128274
24983,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24984,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24985,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24986,4.0392557e-08,0.99999595,3.9765273e-06,4.5900155e-08
24987,4.03539e-08,0.99999595,3.9735364e-06,4.5850456e-08
24988,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24989,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
24990,0.60811985,0.00018353332,0.00041381374,0.39128274
24991,4.8153055e-09,1.0,7.1085022e-09,6.7173693e-09
24992,0.60811985,0.00018353332,0.00041381374,0.39128274
24993,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24994,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24995,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24996,0.60811985,0.00018353332,0.00041381374,0.39128274
24997,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24998,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
24999,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
25000,0.60811985,0.00018353332,0.00041381374,0.39128274
25001,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
25002,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
25003,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
25004,0.60811985,0.00018353332,0.00041381374,0.39128274
25005,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
25006,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
25007,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
25008,4.034913e-08,0.99999595,3.9728766e-06,4.5844683e-08
25009,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
25010,4.034905e-08,0.99999595,3.9728616e-06,4.584451e-08
25011,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
25012,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
25013,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
25014,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
25015,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
25016,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
25017,0.60811985,0.00018353332,0.00041381374,0.39128274
25018,0.60811985,0.00018353332,0.00041381374,0.39128274
25019,0.60811985,0.00018353332,0.00041381374,0.39128274
25020,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
25021,4.034905e-08,0.99999595,3.9728616e-06,4.584451e-08
25022,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
25023,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
25024,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
25025,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
25026,4.0512536e-08,0.99999595,3.986547e-06,4.6053614e-08
25027,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
25028,0.60811985,0.00018353332,0.00041381374,0.39128274
25029,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
25030,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
25031,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
25032,4.034905e-08,0.99999595,3.9728616e-06,4.584451e-08
25033,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
25034,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
25035,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
25036,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
25037,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
25038,0.60811985,0.00018353332,0.00041381374,0.39128274
25039,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
25040,0.60811985,0.00018353332,0.00041381374,0.39128274
25041,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
25042,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
25043,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
25044,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
25045,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
25046,0.60811985,0.00018353332,0.00041381374,0.39128274
25047,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
25048,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
25049,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
25050,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
25051,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
25052,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
25053,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
25054,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
25055,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
25056,7.003289e-09,1.0,1.2659302e-08,9.765218e-09
25057,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
25058,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
25059,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
25060,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
25061,4.0378154e-08,0.99999595,3.9755796e-06,4.588142e-08
25062,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
25063,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
25064,4.0661718e-08,0.99999595,3.998831e-06,4.6244097e-08
25065,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
25066,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
25067,0.60811985,0.00018353332,0.00041381374,0.39128274
25068,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
25069,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
25070,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
25071,3.0830986e-08,0.999997,2.9969924e-06,3.360745e-08
25072,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
25073,4.034913e-08,0.99999595,3.972873e-06,4.5844683e-08
