,PW_Injection,SQLi,File_Inclusion,XSS
25345,0.8360931873321533,0.0,0.0,0.19199685752391815
25346,0.8360931873321533,0.0,0.0,0.19199685752391815
25347,0.8360931873321533,0.0,0.0,0.19199685752391815
25348,0.8360931873321533,0.0,0.0,0.19199685752391815
25349,0.8360931873321533,0.0,0.0,0.19199685752391815
25350,0.8360931873321533,0.0,0.0,0.19199685752391815
25351,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
25352,0.8360931873321533,0.0,0.0,0.19199685752391815
25353,0.8360931873321533,0.0,0.0,0.19199685752391815
25354,0.8360931873321533,0.0,0.0,0.19199685752391815
25355,0.8360931873321533,0.0,0.0,0.19199685752391815
25356,0.8360931873321533,0.0,0.0,0.19199685752391815
25357,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
25358,0.8360931873321533,0.0,0.0,0.19199685752391815
25359,0.8360931873321533,0.0,0.0,0.19199685752391815
25360,0.8360931873321533,0.0,0.0,0.19199685752391815
25361,0.8360931873321533,0.0,0.0,0.19199685752391815
25362,0.8360931873321533,0.0,0.0,0.19199685752391815
25363,0.8360931873321533,0.0,0.0,0.19199685752391815
25364,0.8360931873321533,0.0,0.0,0.19199685752391815
25365,0.8360931873321533,0.0,0.0,0.19199685752391815
25366,0.0,0.0,0.0,1.0
25367,0.8360931873321533,0.0,0.0,0.19199685752391815
25368,0.8360931873321533,0.0,0.0,0.19199685752391815
25369,0.8360931873321533,0.0,0.0,0.19199685752391815
25370,0.0,0.0,0.0,1.0
25371,0.8360931873321533,0.0,0.0,0.19199685752391815
25372,0.8360931873321533,0.0,0.0,0.19199685752391815
25373,0.8360931873321533,0.0,0.0,0.19199685752391815
25374,0.8360931873321533,0.0,0.0,0.19199685752391815
25375,0.8360931873321533,0.0,0.0,0.19199685752391815
25376,0.8360931873321533,0.0,0.0,0.19199685752391815
25377,0.8360931873321533,0.0,0.0,0.19199685752391815
25378,0.8360931873321533,0.0,0.0,0.19199685752391815
25379,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
25380,0.8360931873321533,0.0,0.0,0.19199685752391815
25381,0.0,0.0,0.0,1.0
25382,0.8360931873321533,0.0,0.0,0.19199685752391815
25383,0.8360931873321533,0.0,0.0,0.19199685752391815
25384,0.8360931873321533,0.0,0.0,0.19199685752391815
25385,4.035266698565465e-08,0.9999959468841553,3.9733581616019364e-06,4.584905255455851e-08
25386,0.0,0.0,0.0,1.0
25387,0.8360931873321533,0.0,0.0,0.19199685752391815
25388,0.8360931873321533,0.0,0.0,0.19199685752391815
25389,0.8360931873321533,0.0,0.0,0.19199685752391815
25390,0.8360931873321533,0.0,0.0,0.19199685752391815
25391,0.0,0.0,0.0,1.0
25392,0.8360931873321533,0.0,0.0,0.19199685752391815
25393,0.8360931873321533,0.0,0.0,0.19199685752391815
25394,0.8360931873321533,0.0,0.0,0.19199685752391815
25395,4.0349128482830565e-08,0.9999959468841553,3.972865670220926e-06,4.584468271673359e-08
25396,0.8360931873321533,0.0,0.0,0.19199685752391815
25397,0.8360931873321533,0.0,0.0,0.19199685752391815
25398,0.8360931873321533,0.0,0.0,0.19199685752391815
25399,0.8360931873321533,0.0,0.0,0.19199685752391815
25400,0.8360931873321533,0.0,0.0,0.19199685752391815
25401,0.8360931873321533,0.0,0.0,0.19199685752391815
25402,0.8360931873321533,0.0,0.0,0.19199685752391815
25403,0.8360931873321533,0.0,0.0,0.19199685752391815
25404,0.8360931873321533,0.0,0.0,0.19199685752391815
25405,0.8360931873321533,0.0,0.0,0.19199685752391815
25406,0.8360931873321533,0.0,0.0,0.19199685752391815
25407,4.03505140411653e-08,0.9999959468841553,3.972986633016262e-06,4.584643065186356e-08
25408,0.8360931873321533,0.0,0.0,0.19199685752391815
25409,0.8360931873321533,0.0,0.0,0.19199685752391815
25410,0.8360931873321533,0.0,0.0,0.19199685752391815
25411,0.0,0.0,0.0,1.0
25412,0.8360931873321533,0.0,0.0,0.19199685752391815
25413,0.8360931873321533,0.0,0.0,0.19199685752391815
25414,0.8360931873321533,0.0,0.0,0.19199685752391815
25415,0.8360931873321533,0.0,0.0,0.19199685752391815
25416,0.8360931873321533,0.0,0.0,0.19199685752391815
25417,0.8360931873321533,0.0,0.0,0.19199685752391815
25418,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
25419,0.8360931873321533,0.0,0.0,0.19199685752391815
25420,0.8360931873321533,0.0,0.0,0.19199685752391815
25421,0.8360931873321533,0.0,0.0,0.19199685752391815
25422,0.8360931873321533,0.0,0.0,0.19199685752391815
25423,4.035036127447711e-08,0.9999959468841553,3.972971626353683e-06,4.5846256568893295e-08
25424,0.8360931873321533,0.0,0.0,0.19199685752391815
25425,0.8360931873321533,0.0,0.0,0.19199685752391815
25426,0.8360931873321533,0.0,0.0,0.19199685752391815
25427,0.8360931873321533,0.0,0.0,0.19199685752391815
25428,0.8360931873321533,0.0,0.0,0.19199685752391815
25429,0.8360931873321533,0.0,0.0,0.19199685752391815
25430,0.8360931873321533,0.0,0.0,0.19199685752391815
25431,0.8360931873321533,0.0,0.0,0.19199685752391815
25432,0.0,0.0,0.0,1.0
25433,0.8360931873321533,0.0,0.0,0.19199685752391815
25434,0.8360931873321533,0.0,0.0,0.19199685752391815
25435,0.8360931873321533,0.0,0.0,0.19199685752391815
25436,0.8360931873321533,0.0,0.0,0.19199685752391815
25437,0.8360931873321533,0.0,0.0,0.19199685752391815
25438,0.0,0.0,0.0,1.0
25439,0.0,0.0,0.0,1.0
25440,0.8360931873321533,0.0,0.0,0.19199685752391815
25441,0.8360931873321533,0.0,0.0,0.19199685752391815
25442,0.8360931873321533,0.0,0.0,0.19199685752391815
25443,0.8360931873321533,0.0,0.0,0.19199685752391815
25444,0.8360931873321533,0.0,0.0,0.19199685752391815
25445,4.833119238156769e-09,1.0,7.186329753494647e-09,6.739327762517178e-09
25446,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
25447,0.8360931873321533,0.0,0.0,0.19199685752391815
25448,0.8360931873321533,0.0,0.0,0.19199685752391815
25449,0.8360931873321533,0.0,0.0,0.19199685752391815
25450,0.8360931873321533,0.0,0.0,0.19199685752391815
25451,0.8360931873321533,0.0,0.0,0.19199685752391815
25452,0.8360931873321533,0.0,0.0,0.19199685752391815
25453,0.8360931873321533,0.0,0.0,0.19199685752391815
25454,5.334493697467524e-12,2.348540806274002e-11,1.2932634563950218e-13,1.0
25455,0.8360931873321533,0.0,0.0,0.19199685752391815
25456,0.8360931873321533,0.0,0.0,0.19199685752391815
25457,0.8360931873321533,0.0,0.0,0.19199685752391815
25458,0.8360931873321533,0.0,0.0,0.19199685752391815
25459,0.8360931873321533,0.0,0.0,0.19199685752391815
25460,0.8360931873321533,0.0,0.0,0.19199685752391815
25461,0.8360931873321533,0.0,0.0,0.19199685752391815
25462,0.8360931873321533,0.0,0.0,0.19199685752391815
25463,0.8360931873321533,0.0,0.0,0.19199685752391815
25464,0.8360931873321533,0.0,0.0,0.19199685752391815
25465,0.8360931873321533,0.0,0.0,0.19199685752391815
25466,4.685814758431661e-08,0.9999996423721313,3.47207304685071e-07,5.33954143122628e-08
25467,0.8360931873321533,0.0,0.0,0.19199685752391815
25468,0.8360931873321533,0.0,0.0,0.19199685752391815
25469,0.8360931873321533,0.0,0.0,0.19199685752391815
25470,0.0,0.0,0.0,1.0
25471,0.8360931873321533,0.0,0.0,0.19199685752391815
25472,0.8360931873321533,0.0,0.0,0.19199685752391815
25473,0.8360931873321533,0.0,0.0,0.19199685752391815
25474,0.8360931873321533,0.0,0.0,0.19199685752391815
25475,0.8360931873321533,0.0,0.0,0.19199685752391815
25476,0.8360931873321533,0.0,0.0,0.19199685752391815
25477,0.8360931873321533,0.0,0.0,0.19199685752391815
25478,0.8360931873321533,0.0,0.0,0.19199685752391815
25479,0.8360931873321533,0.0,0.0,0.19199685752391815
25480,0.8360931873321533,0.0,0.0,0.19199685752391815
25481,0.8360931873321533,0.0,0.0,0.19199685752391815
25482,0.0,0.0,0.0,1.0
25483,0.8360931873321533,0.0,0.0,0.19199685752391815
25484,0.8360931873321533,0.0,0.0,0.19199685752391815
25485,0.8360931873321533,0.0,0.0,0.19199685752391815
25486,0.8360931873321533,0.0,0.0,0.19199685752391815
25487,0.8360931873321533,0.0,0.0,0.19199685752391815
25488,0.0,0.0,0.0,1.0
25489,0.8360931873321533,0.0,0.0,0.19199685752391815
25490,0.8360931873321533,0.0,0.0,0.19199685752391815
25491,0.8360931873321533,0.0,0.0,0.19199685752391815
25492,0.8360931873321533,0.0,0.0,0.19199685752391815
25493,0.8360931873321533,0.0,0.0,0.19199685752391815
25494,0.8360931873321533,0.0,0.0,0.19199685752391815
25495,0.8360931873321533,0.0,0.0,0.19199685752391815
25496,0.8360931873321533,0.0,0.0,0.19199685752391815
25497,0.0,0.0,0.0,1.0
25498,0.8360931873321533,0.0,0.0,0.19199685752391815
25499,0.8360931873321533,0.0,0.0,0.19199685752391815
25500,0.8360931873321533,0.0,0.0,0.19199685752391815
25501,0.8360931873321533,0.0,0.0,0.19199685752391815
25502,0.0,0.0,0.0,1.0
25503,0.0,0.0,0.0,1.0
25504,0.8360931873321533,0.0,0.0,0.19199685752391815
25505,3.1778952299527097e-12,1.5147392021241934e-11,7.715567551178082e-14,1.0
25506,0.8360931873321533,0.0,0.0,0.19199685752391815
25507,0.8360931873321533,0.0,0.0,0.19199685752391815
25508,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
25509,0.8360931873321533,0.0,0.0,0.19199685752391815
25510,0.8360931873321533,0.0,0.0,0.19199685752391815
25511,0.8360931873321533,0.0,0.0,0.19199685752391815
25512,0.8360931873321533,0.0,0.0,0.19199685752391815
25513,0.8360931873321533,0.0,0.0,0.19199685752391815
25514,0.8360931873321533,0.0,0.0,0.19199685752391815
25515,0.8360931873321533,0.0,0.0,0.19199685752391815
25516,0.8360931873321533,0.0,0.0,0.19199685752391815
25517,0.8360931873321533,0.0,0.0,0.19199685752391815
25518,0.8360931873321533,0.0,0.0,0.19199685752391815
25519,0.8360931873321533,0.0,0.0,0.19199685752391815
25520,2.991265546890831e-13,2.0739354244375674e-12,7.529936553842334e-15,1.0
25521,0.8360931873321533,0.0,0.0,0.19199685752391815
25522,0.8360931873321533,0.0,0.0,0.19199685752391815
25523,0.0,0.0,0.0,1.0
25524,0.8360931873321533,0.0,0.0,0.19199685752391815
25525,0.8360931873321533,0.0,0.0,0.19199685752391815
25526,0.8360931873321533,0.0,0.0,0.19199685752391815
25527,0.8360931873321533,0.0,0.0,0.19199685752391815
25528,0.8360931873321533,0.0,0.0,0.19199685752391815
25529,0.8360931873321533,0.0,0.0,0.19199685752391815
25530,0.8360931873321533,0.0,0.0,0.19199685752391815
25531,0.8360931873321533,0.0,0.0,0.19199685752391815
25532,4.314996360221812e-09,1.0,7.307828564506735e-09,6.00496452562993e-09
25533,0.8360931873321533,0.0,0.0,0.19199685752391815
25534,0.8360931873321533,0.0,0.0,0.19199685752391815
25535,0.8360931873321533,0.0,0.0,0.19199685752391815
25536,0.8360931873321533,0.0,0.0,0.19199685752391815
25537,0.8360931873321533,0.0,0.0,0.19199685752391815
25538,0.8360931873321533,0.0,0.0,0.19199685752391815
25539,0.8360931873321533,0.0,0.0,0.19199685752391815
25540,0.8360931873321533,0.0,0.0,0.19199685752391815
25541,0.8360931873321533,0.0,0.0,0.19199685752391815
25542,0.8360931873321533,0.0,0.0,0.19199685752391815
25543,5.915520961963239e-09,1.0,3.034734241680326e-09,1.1330769211781444e-08
25544,0.8360931873321533,0.0,0.0,0.19199685752391815
25545,0.8360931873321533,0.0,0.0,0.19199685752391815
25546,0.8360931873321533,0.0,0.0,0.19199685752391815
25547,0.8360931873321533,0.0,0.0,0.19199685752391815
25548,0.8360931873321533,0.0,0.0,0.19199685752391815
25549,0.8360931873321533,0.0,0.0,0.19199685752391815
25550,0.8360931873321533,0.0,0.0,0.19199685752391815
25551,0.8360931873321533,0.0,0.0,0.19199685752391815
25552,0.0,0.0,0.0,1.0
25553,0.8360931873321533,0.0,0.0,0.19199685752391815
25554,0.8360931873321533,0.0,0.0,0.19199685752391815
25555,0.8360931873321533,0.0,0.0,0.19199685752391815
25556,0.8360931873321533,0.0,0.0,0.19199685752391815
25557,0.8360931873321533,0.0,0.0,0.19199685752391815
25558,4.034851386336413e-08,0.9999959468841553,3.972789727413328e-06,4.584398638485254e-08
25559,0.8360931873321533,0.0,0.0,0.19199685752391815
25560,0.8360931873321533,0.0,0.0,0.19199685752391815
25561,0.8360931873321533,0.0,0.0,0.19199685752391815
25562,0.8360931873321533,0.0,0.0,0.19199685752391815
25563,0.8360931873321533,0.0,0.0,0.19199685752391815
25564,0.8360931873321533,0.0,0.0,0.19199685752391815
25565,0.8360931873321533,0.0,0.0,0.19199685752391815
25566,0.8360931873321533,0.0,0.0,0.19199685752391815
25567,0.8360931873321533,0.0,0.0,0.19199685752391815
25568,0.8360931873321533,0.0,0.0,0.19199685752391815
25569,0.8360931873321533,0.0,0.0,0.19199685752391815
25570,0.8360931873321533,0.0,0.0,0.19199685752391815
25571,0.8360931873321533,0.0,0.0,0.19199685752391815
25572,0.8360931873321533,0.0,0.0,0.19199685752391815
25573,2.669188112723597e-13,1.86599086876571e-12,6.607834888121148e-15,1.0
25574,0.8360931873321533,0.0,0.0,0.19199685752391815
25575,0.8360931873321533,0.0,0.0,0.19199685752391815
25576,0.8360931873321533,0.0,0.0,0.19199685752391815
25577,0.8360931873321533,0.0,0.0,0.19199685752391815
25578,0.8360931873321533,0.0,0.0,0.19199685752391815
25579,0.8360931873321533,0.0,0.0,0.19199685752391815
25580,0.8360931873321533,0.0,0.0,0.19199685752391815
25581,0.0,0.0,0.0,1.0
25582,0.8360931873321533,0.0,0.0,0.19199685752391815
25583,0.0,0.0,0.0,1.0
25584,0.8360931873321533,0.0,0.0,0.19199685752391815
25585,0.8360931873321533,0.0,0.0,0.19199685752391815
25586,0.8360931873321533,0.0,0.0,0.19199685752391815
25587,0.8360931873321533,0.0,0.0,0.19199685752391815
25588,0.8360931873321533,0.0,0.0,0.19199685752391815
25589,7.874489504899884e-09,1.0,1.6557894610969015e-08,1.0501797653716949e-08
25590,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
25591,0.8360931873321533,0.0,0.0,0.19199685752391815
25592,0.8360931873321533,0.0,0.0,0.19199685752391815
25593,0.8360931873321533,0.0,0.0,0.19199685752391815
25594,5.6089337618914215e-09,1.0,1.078497557926994e-08,7.763119924675266e-09
25595,0.8360931873321533,0.0,0.0,0.19199685752391815
25596,0.8360931873321533,0.0,0.0,0.19199685752391815
25597,0.0,0.0,0.0,1.0
25598,4.035436163007944e-08,0.9999959468841553,3.973577804572415e-06,4.585115220834268e-08
25599,0.8360931873321533,0.0,0.0,0.19199685752391815
25600,0.8360931873321533,0.0,0.0,0.19199685752391815
25601,0.8360931873321533,0.0,0.0,0.19199685752391815
25602,0.8360931873321533,0.0,0.0,0.19199685752391815
25603,0.8360931873321533,0.0,0.0,0.19199685752391815
25604,0.0,0.0,0.0,1.0
25605,0.8360931873321533,0.0,0.0,0.19199685752391815
25606,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
25607,0.8360931873321533,0.0,0.0,0.19199685752391815
25608,0.8360931873321533,0.0,0.0,0.19199685752391815
25609,0.8360931873321533,0.0,0.0,0.19199685752391815
25610,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
25611,0.0,0.0,0.0,1.0
25612,0.8360931873321533,0.0,0.0,0.19199685752391815
25613,0.8360931873321533,0.0,0.0,0.19199685752391815
25614,0.8360931873321533,0.0,0.0,0.19199685752391815
25615,0.8360931873321533,0.0,0.0,0.19199685752391815
25616,0.8360931873321533,0.0,0.0,0.19199685752391815
25617,0.8360931873321533,0.0,0.0,0.19199685752391815
25618,0.8360931873321533,0.0,0.0,0.19199685752391815
25619,0.8360931873321533,0.0,0.0,0.19199685752391815
25620,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
25621,0.8360931873321533,0.0,0.0,0.19199685752391815
25622,0.8360931873321533,0.0,0.0,0.19199685752391815
25623,0.8360931873321533,0.0,0.0,0.19199685752391815
25624,0.8360931873321533,0.0,0.0,0.19199685752391815
25625,0.8360931873321533,0.0,0.0,0.19199685752391815
25626,0.8360931873321533,0.0,0.0,0.19199685752391815
25627,0.8360931873321533,0.0,0.0,0.19199685752391815
25628,0.8360931873321533,0.0,0.0,0.19199685752391815
25629,0.8360931873321533,0.0,0.0,0.19199685752391815
25630,0.8360931873321533,0.0,0.0,0.19199685752391815
25631,0.8360931873321533,0.0,0.0,0.19199685752391815
25632,0.8360931873321533,0.0,0.0,0.19199685752391815
25633,4.034920308981782e-08,0.9999959468841553,3.972876584157348e-06,4.584476798186188e-08
25634,0.8360931873321533,0.0,0.0,0.19199685752391815
25635,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
25636,0.8360931873321533,0.0,0.0,0.19199685752391815
25637,0.8360931873321533,0.0,0.0,0.19199685752391815
25638,0.8360931873321533,0.0,0.0,0.19199685752391815
25639,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
25640,0.8360931873321533,0.0,0.0,0.19199685752391815
25641,0.8360931873321533,0.0,0.0,0.19199685752391815
25642,0.0,0.0,0.0,1.0
25643,0.8360931873321533,0.0,0.0,0.19199685752391815
25644,4.043418044830105e-08,0.9999959468841553,3.980290784966201e-06,4.5953150618061045e-08
25645,0.8360931873321533,0.0,0.0,0.19199685752391815
25646,0.8360931873321533,0.0,0.0,0.19199685752391815
25647,0.8360931873321533,0.0,0.0,0.19199685752391815
25648,0.8360931873321533,0.0,0.0,0.19199685752391815
25649,0.8360931873321533,0.0,0.0,0.19199685752391815
25650,0.8360931873321533,0.0,0.0,0.19199685752391815
25651,0.8360931873321533,0.0,0.0,0.19199685752391815
25652,0.8360931873321533,0.0,0.0,0.19199685752391815
25653,0.0,0.0,0.0,1.0
25654,0.8360931873321533,0.0,0.0,0.19199685752391815
25655,0.8360931873321533,0.0,0.0,0.19199685752391815
25656,0.8360931873321533,0.0,0.0,0.19199685752391815
25657,0.8360931873321533,0.0,0.0,0.19199685752391815
25658,0.8360931873321533,0.0,0.0,0.19199685752391815
25659,0.8360931873321533,0.0,0.0,0.19199685752391815
25660,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
25661,0.0,0.0,0.0,1.0
25662,0.8360931873321533,0.0,0.0,0.19199685752391815
25663,0.8360931873321533,0.0,0.0,0.19199685752391815
25664,0.8360931873321533,0.0,0.0,0.19199685752391815
25665,0.8360931873321533,0.0,0.0,0.19199685752391815
25666,0.8360931873321533,0.0,0.0,0.19199685752391815
25667,0.8360931873321533,0.0,0.0,0.19199685752391815
25668,0.8360931873321533,0.0,0.0,0.19199685752391815
25669,0.8360931873321533,0.0,0.0,0.19199685752391815
25670,0.8360931873321533,0.0,0.0,0.19199685752391815
25671,0.8360931873321533,0.0,0.0,0.19199685752391815
25672,0.8360931873321533,0.0,0.0,0.19199685752391815
25673,0.8360931873321533,0.0,0.0,0.19199685752391815
25674,0.8360931873321533,0.0,0.0,0.19199685752391815
25675,0.8360931873321533,0.0,0.0,0.19199685752391815
25676,3.3593379814012003e-12,1.593387574660987e-11,8.196090697408162e-14,1.0
25677,0.8360931873321533,0.0,0.0,0.19199685752391815
25678,0.0,0.0,0.0,1.0
25679,0.8360931873321533,0.0,0.0,0.19199685752391815
25680,0.8360931873321533,0.0,0.0,0.19199685752391815
25681,0.8360931873321533,0.0,0.0,0.19199685752391815
25682,0.8360931873321533,0.0,0.0,0.19199685752391815
25683,0.8360931873321533,0.0,0.0,0.19199685752391815
25684,0.8360931873321533,0.0,0.0,0.19199685752391815
25685,0.8360931873321533,0.0,0.0,0.19199685752391815
25686,0.8360931873321533,0.0,0.0,0.19199685752391815
25687,0.8360931873321533,0.0,0.0,0.19199685752391815
25688,0.8360931873321533,0.0,0.0,0.19199685752391815
25689,4.036367684534525e-08,0.9999959468841553,3.974358605773887e-06,4.5862872610769045e-08
25690,7.889417201131788e-13,4.6707269128754e-12,1.943488467761375e-14,1.0
25691,0.8360931873321533,0.0,0.0,0.19199685752391815
25692,0.0,0.0,0.0,1.0
25693,0.8360931873321533,0.0,0.0,0.19199685752391815
25694,0.8360931873321533,0.0,0.0,0.19199685752391815
25695,0.0,0.0,0.0,1.0
25696,0.8360931873321533,0.0,0.0,0.19199685752391815
25697,0.8360931873321533,0.0,0.0,0.19199685752391815
25698,0.0,0.0,0.0,1.0
25699,0.8360931873321533,0.0,0.0,0.19199685752391815
25700,0.0,0.0,0.0,1.0
25701,0.8360931873321533,0.0,0.0,0.19199685752391815
25702,0.8360931873321533,0.0,0.0,0.19199685752391815
25703,0.8360931873321533,0.0,0.0,0.19199685752391815
25704,0.8360931873321533,0.0,0.0,0.19199685752391815
25705,3.1974665970491145e-12,1.5261594071835916e-11,7.798212217028505e-14,1.0
25706,0.8360931873321533,0.0,0.0,0.19199685752391815
25707,0.0,0.0,0.0,1.0
25708,0.8360931873321533,0.0,0.0,0.19199685752391815
25709,0.8360931873321533,0.0,0.0,0.19199685752391815
25710,0.8360931873321533,0.0,0.0,0.19199685752391815
25711,0.8360931873321533,0.0,0.0,0.19199685752391815
25712,0.8360931873321533,0.0,0.0,0.19199685752391815
