,PW_Injection,SQLi,File_Inclusion,XSS
22601,0.8220186233520508,0.0,0.0,0.09906946867704391
22602,0.8220186233520508,0.0,0.0,0.09906946867704391
22603,0.8220186233520508,0.0,0.0,0.09906946867704391
22604,0.8220186233520508,0.0,0.0,0.09906946867704391
22605,0.8220186233520508,0.0,0.0,0.09906946867704391
22606,0.8220186233520508,0.0,0.0,0.09906946867704391
22607,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22608,0.8220186233520508,0.0,0.0,0.09906946867704391
22609,0.8220186233520508,0.0,0.0,0.09906946867704391
22610,0.8220186233520508,0.0,0.0,0.09906946867704391
22611,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22612,0.8220186233520508,0.0,0.0,0.09906946867704391
22613,0.8220186233520508,0.0,0.0,0.09906946867704391
22614,0.8220186233520508,0.0,0.0,0.09906946867704391
22615,0.8220186233520508,0.0,0.0,0.09906946867704391
22616,0.8220186233520508,0.0,0.0,0.09906946867704391
22617,0.8220186233520508,0.0,0.0,0.09906946867704391
22618,0.8220186233520508,0.0,0.0,0.09906946867704391
22619,0.8220186233520508,0.0,0.0,0.09906946867704391
22620,0.8220186233520508,0.0,0.0,0.09906946867704391
22621,0.8220186233520508,0.0,0.0,0.09906946867704391
22622,0.8220186233520508,0.0,0.0,0.09906946867704391
22623,5.10658093588745e-09,0.9999232292175293,6.958076846785843e-05,7.216947778942995e-06
22624,0.8220186233520508,0.0,0.0,0.09906946867704391
22625,0.8220186233520508,0.0,0.0,0.09906946867704391
22626,0.8220186233520508,0.0,0.0,0.09906946867704391
22627,2.0228760888585384e-09,0.9999998807907104,1.1381472653226865e-08,6.605879576682128e-08
22628,0.8220186233520508,0.0,0.0,0.09906946867704391
22629,0.8220186233520508,0.0,0.0,0.09906946867704391
22630,0.8220186233520508,0.0,0.0,0.09906946867704391
22631,0.0,0.0,0.0,1.0
22632,0.8220186233520508,0.0,0.0,0.09906946867704391
22633,0.8220186233520508,0.0,0.0,0.09906946867704391
22634,0.0,0.0,0.0,1.0
22635,1.964786777719496e-09,0.9999998807907104,1.1691491330623194e-08,6.251399042866979e-08
22636,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22637,0.8220186233520508,0.0,0.0,0.09906946867704391
22638,0.8220186233520508,0.0,0.0,0.09906946867704391
22639,0.8220186233520508,0.0,0.0,0.09906946867704391
22640,0.8220186233520508,0.0,0.0,0.09906946867704391
22641,0.8220186233520508,0.0,0.0,0.09906946867704391
22642,0.8220186233520508,0.0,0.0,0.09906946867704391
22643,0.8220186233520508,0.0,0.0,0.09906946867704391
22644,4.024642760985103e-13,5.4134275187522896e-12,3.4767239814100653e-14,1.0
22645,0.8220186233520508,0.0,0.0,0.09906946867704391
22646,0.8220186233520508,0.0,0.0,0.09906946867704391
22647,0.8220186233520508,0.0,0.0,0.09906946867704391
22648,0.8220186233520508,0.0,0.0,0.09906946867704391
22649,0.8220186233520508,0.0,0.0,0.09906946867704391
22650,0.8220186233520508,0.0,0.0,0.09906946867704391
22651,0.8220186233520508,0.0,0.0,0.09906946867704391
22652,2.1571593400437905e-09,0.9999998807907104,1.0878438594374984e-08,7.239132315817187e-08
22653,0.8220186233520508,0.0,0.0,0.09906946867704391
22654,0.8220186233520508,0.0,0.0,0.09906946867704391
22655,0.8220186233520508,0.0,0.0,0.09906946867704391
22656,0.8220186233520508,0.0,0.0,0.09906946867704391
22657,0.8220186233520508,0.0,0.0,0.09906946867704391
22658,0.8220186233520508,0.0,0.0,0.09906946867704391
22659,0.8220186233520508,0.0,0.0,0.09906946867704391
22660,0.8220186233520508,0.0,0.0,0.09906946867704391
22661,0.8220186233520508,0.0,0.0,0.09906946867704391
22662,0.8220186233520508,0.0,0.0,0.09906946867704391
22663,0.8220186233520508,0.0,0.0,0.09906946867704391
22664,0.8220186233520508,0.0,0.0,0.09906946867704391
22665,0.8220186233520508,0.0,0.0,0.09906946867704391
22666,1.9647941051914586e-09,0.9999998807907104,1.1691491330623194e-08,6.251411122093486e-08
22667,0.8220186233520508,0.0,0.0,0.09906946867704391
22668,0.0,0.0,0.0,1.0
22669,0.8220186233520508,0.0,0.0,0.09906946867704391
22670,0.8220186233520508,0.0,0.0,0.09906946867704391
22671,0.8220186233520508,0.0,0.0,0.09906946867704391
22672,0.8220186233520508,0.0,0.0,0.09906946867704391
22673,0.8220186233520508,0.0,0.0,0.09906946867704391
22674,0.8220186233520508,0.0,0.0,0.09906946867704391
22675,0.0,0.0,0.0,1.0
22676,0.8220186233520508,0.0,0.0,0.09906946867704391
22677,0.8220186233520508,0.0,0.0,0.09906946867704391
22678,0.8220186233520508,0.0,0.0,0.09906946867704391
22679,0.8220186233520508,0.0,0.0,0.09906946867704391
22680,0.8220186233520508,0.0,0.0,0.09906946867704391
22681,0.0,0.0,0.0,1.0
22682,0.8220186233520508,0.0,0.0,0.09906946867704391
22683,0.8220186233520508,0.0,0.0,0.09906946867704391
22684,0.8220186233520508,0.0,0.0,0.09906946867704391
22685,0.0,0.0,0.0,1.0
22686,0.8220186233520508,0.0,0.0,0.09906946867704391
22687,0.8220186233520508,0.0,0.0,0.09906946867704391
22688,0.8220186233520508,0.0,0.0,0.09906946867704391
22689,0.8220186233520508,0.0,0.0,0.09906946867704391
22690,0.8220186233520508,0.0,0.0,0.09906946867704391
22691,0.8220186233520508,0.0,0.0,0.09906946867704391
22692,0.8220186233520508,0.0,0.0,0.09906946867704391
22693,0.8220186233520508,0.0,0.0,0.09906946867704391
22694,0.8220186233520508,0.0,0.0,0.09906946867704391
22695,0.8220186233520508,0.0,0.0,0.09906946867704391
22696,0.8220186233520508,0.0,0.0,0.09906946867704391
22697,0.8220186233520508,0.0,0.0,0.09906946867704391
22698,5.369517764447496e-12,4.741432940713608e-11,4.3406093606576657e-13,1.0
22699,0.8220186233520508,0.0,0.0,0.09906946867704391
22700,0.8220186233520508,0.0,0.0,0.09906946867704391
22701,0.8220186233520508,0.0,0.0,0.09906946867704391
22702,0.8220186233520508,0.0,0.0,0.09906946867704391
22703,0.8220186233520508,0.0,0.0,0.09906946867704391
22704,0.8220186233520508,0.0,0.0,0.09906946867704391
22705,0.8220186233520508,0.0,0.0,0.09906946867704391
22706,0.8220186233520508,0.0,0.0,0.09906946867704391
22707,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22708,0.8220186233520508,0.0,0.0,0.09906946867704391
22709,0.8220186233520508,0.0,0.0,0.09906946867704391
22710,0.8220186233520508,0.0,0.0,0.09906946867704391
22711,0.8220186233520508,0.0,0.0,0.09906946867704391
22712,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22713,0.8220186233520508,0.0,0.0,0.09906946867704391
22714,0.8220186233520508,0.0,0.0,0.09906946867704391
22715,0.8220186233520508,0.0,0.0,0.09906946867704391
22716,0.8220186233520508,0.0,0.0,0.09906946867704391
22717,0.8220186233520508,0.0,0.0,0.09906946867704391
22718,0.8220186233520508,0.0,0.0,0.09906946867704391
22719,0.8220186233520508,0.0,0.0,0.09906946867704391
22720,0.8220186233520508,0.0,0.0,0.09906946867704391
22721,0.8220186233520508,0.0,0.0,0.09906946867704391
22722,0.8220186233520508,0.0,0.0,0.09906946867704391
22723,5.104146438839052e-09,0.9999232292175293,6.955396384000778e-05,7.212998298200546e-06
22724,0.8220186233520508,0.0,0.0,0.09906946867704391
22725,0.0,0.0,0.0,1.0
22726,0.8220186233520508,0.0,0.0,0.09906946867704391
22727,0.8220186233520508,0.0,0.0,0.09906946867704391
22728,0.8220186233520508,0.0,0.0,0.09906946867704391
22729,0.8220186233520508,0.0,0.0,0.09906946867704391
22730,0.8220186233520508,0.0,0.0,0.09906946867704391
22731,0.8220186233520508,0.0,0.0,0.09906946867704391
22732,0.8220186233520508,0.0,0.0,0.09906946867704391
22733,0.8220186233520508,0.0,0.0,0.09906946867704391
22734,0.8220186233520508,0.0,0.0,0.09906946867704391
22735,0.8220186233520508,0.0,0.0,0.09906946867704391
22736,0.8220186233520508,0.0,0.0,0.09906946867704391
22737,0.8220186233520508,0.0,0.0,0.09906946867704391
22738,0.0,0.0,0.0,1.0
22739,0.8220186233520508,0.0,0.0,0.09906946867704391
22740,1.965378970680831e-09,0.9999998807907104,1.1774113239937378e-08,6.272216523939278e-08
22741,0.8220186233520508,0.0,0.0,0.09906946867704391
22742,0.8220186233520508,0.0,0.0,0.09906946867704391
22743,0.8220186233520508,0.0,0.0,0.09906946867704391
22744,0.8220186233520508,0.0,0.0,0.09906946867704391
22745,0.0,0.0,0.0,1.0
22746,0.8220186233520508,0.0,0.0,0.09906946867704391
22747,0.8220186233520508,0.0,0.0,0.09906946867704391
22748,5.104458189464367e-09,0.9999232292175293,6.955760909477249e-05,7.213459412014345e-06
22749,0.8220186233520508,0.0,0.0,0.09906946867704391
22750,0.8220186233520508,0.0,0.0,0.09906946867704391
22751,0.8220186233520508,0.0,0.0,0.09906946867704391
22752,0.8220186233520508,0.0,0.0,0.09906946867704391
22753,0.0,0.0,0.0,1.0
22754,0.0,0.0,0.0,1.0
22755,0.8220186233520508,0.0,0.0,0.09906946867704391
22756,0.8220186233520508,0.0,0.0,0.09906946867704391
22757,0.0,0.0,0.0,1.0
22758,0.8220186233520508,0.0,0.0,0.09906946867704391
22759,0.8220186233520508,0.0,0.0,0.09906946867704391
22760,0.8220186233520508,0.0,0.0,0.09906946867704391
22761,0.8220186233520508,0.0,0.0,0.09906946867704391
22762,0.8220186233520508,0.0,0.0,0.09906946867704391
22763,0.8220186233520508,0.0,0.0,0.09906946867704391
22764,0.8220186233520508,0.0,0.0,0.09906946867704391
22765,0.8220186233520508,0.0,0.0,0.09906946867704391
22766,0.8220186233520508,0.0,0.0,0.09906946867704391
22767,0.8220186233520508,0.0,0.0,0.09906946867704391
22768,0.8220186233520508,0.0,0.0,0.09906946867704391
22769,0.8220186233520508,0.0,0.0,0.09906946867704391
22770,0.8220186233520508,0.0,0.0,0.09906946867704391
22771,0.8220186233520508,0.0,0.0,0.09906946867704391
22772,0.0,0.0,0.0,1.0
22773,0.8220186233520508,0.0,0.0,0.09906946867704391
22774,0.8220186233520508,0.0,0.0,0.09906946867704391
22775,0.8220186233520508,0.0,0.0,0.09906946867704391
22776,0.8220186233520508,0.0,0.0,0.09906946867704391
22777,0.8220186233520508,0.0,0.0,0.09906946867704391
22778,0.0,0.0,0.0,1.0
22779,0.8220186233520508,0.0,0.0,0.09906946867704391
22780,5.161254090779721e-09,0.9999221563339233,7.052775617921725e-05,7.294981060113059e-06
22781,0.8220186233520508,0.0,0.0,0.09906946867704391
22782,0.8220186233520508,0.0,0.0,0.09906946867704391
22783,0.8220186233520508,0.0,0.0,0.09906946867704391
22784,0.8220186233520508,0.0,0.0,0.09906946867704391
22785,0.8220186233520508,0.0,0.0,0.09906946867704391
22786,0.8220186233520508,0.0,0.0,0.09906946867704391
22787,0.8220186233520508,0.0,0.0,0.09906946867704391
22788,0.8220186233520508,0.0,0.0,0.09906946867704391
22789,0.8220186233520508,0.0,0.0,0.09906946867704391
22790,0.8220186233520508,0.0,0.0,0.09906946867704391
22791,0.8220186233520508,0.0,0.0,0.09906946867704391
22792,1.97777727528603e-09,0.9999998807907104,1.5976139522422272e-08,7.162658732795535e-08
22793,0.0,0.0,0.0,1.0
22794,0.8220186233520508,0.0,0.0,0.09906946867704391
22795,0.8220186233520508,0.0,0.0,0.09906946867704391
22796,0.8220186233520508,0.0,0.0,0.09906946867704391
22797,8.012775339072409e-12,6.633027460622998e-11,6.415812976376389e-13,1.0
22798,0.8220186233520508,0.0,0.0,0.09906946867704391
22799,0.8220186233520508,0.0,0.0,0.09906946867704391
22800,0.8220186233520508,0.0,0.0,0.09906946867704391
22801,0.8220186233520508,0.0,0.0,0.09906946867704391
22802,0.8220186233520508,0.0,0.0,0.09906946867704391
22803,0.8220186233520508,0.0,0.0,0.09906946867704391
22804,0.8220186233520508,0.0,0.0,0.09906946867704391
22805,0.8220186233520508,0.0,0.0,0.09906946867704391
22806,0.8220186233520508,0.0,0.0,0.09906946867704391
22807,0.8220186233520508,0.0,0.0,0.09906946867704391
22808,0.8220186233520508,0.0,0.0,0.09906946867704391
22809,0.8220186233520508,0.0,0.0,0.09906946867704391
22810,0.8220186233520508,0.0,0.0,0.09906946867704391
22811,0.8220186233520508,0.0,0.0,0.09906946867704391
22812,0.8220186233520508,0.0,0.0,0.09906946867704391
22813,0.8220186233520508,0.0,0.0,0.09906946867704391
22814,0.8220186233520508,0.0,0.0,0.09906946867704391
22815,0.8220186233520508,0.0,0.0,0.09906946867704391
22816,0.8220186233520508,0.0,0.0,0.09906946867704391
22817,0.0,0.0,0.0,1.0
22818,0.8220186233520508,0.0,0.0,0.09906946867704391
22819,0.8220186233520508,0.0,0.0,0.09906946867704391
22820,0.8220186233520508,0.0,0.0,0.09906946867704391
22821,0.8220186233520508,0.0,0.0,0.09906946867704391
22822,0.8220186233520508,0.0,0.0,0.09906946867704391
22823,0.8220186233520508,0.0,0.0,0.09906946867704391
22824,0.0,0.0,0.0,1.0
22825,5.104165978764286e-09,0.9999232292175293,6.955409480724484e-05,7.213018761831336e-06
22826,5.103659717065057e-09,0.9999232292175293,6.955111166462302e-05,7.2122343226510566e-06
22827,0.8220186233520508,0.0,0.0,0.09906946867704391
22828,0.8220186233520508,0.0,0.0,0.09906946867704391
22829,0.8220186233520508,0.0,0.0,0.09906946867704391
22830,0.8220186233520508,0.0,0.0,0.09906946867704391
22831,0.8220186233520508,0.0,0.0,0.09906946867704391
22832,0.0,0.0,0.0,1.0
22833,0.8220186233520508,0.0,0.0,0.09906946867704391
22834,3.634359794450065e-13,4.955442306497915e-12,3.126469759083192e-14,1.0
22835,0.8220186233520508,0.0,0.0,0.09906946867704391
22836,0.8220186233520508,0.0,0.0,0.09906946867704391
22837,0.8220186233520508,0.0,0.0,0.09906946867704391
22838,0.0,0.0,0.0,1.0
22839,0.8220186233520508,0.0,0.0,0.09906946867704391
22840,0.8220186233520508,0.0,0.0,0.09906946867704391
22841,0.8220186233520508,0.0,0.0,0.09906946867704391
22842,0.8220186233520508,0.0,0.0,0.09906946867704391
22843,0.8220186233520508,0.0,0.0,0.09906946867704391
22844,0.8220186233520508,0.0,0.0,0.09906946867704391
22845,4.56923561487077e-12,4.1409108780809945e-11,3.7135130582545417e-13,1.0
22846,0.0,0.0,0.0,1.0
22847,0.8220186233520508,0.0,0.0,0.09906946867704391
22848,0.8220186233520508,0.0,0.0,0.09906946867704391
22849,0.8220186233520508,0.0,0.0,0.09906946867704391
22850,5.1046820104261315e-09,0.9999232292175293,6.955993012525141e-05,7.213706794573227e-06
22851,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22852,0.8220186233520508,0.0,0.0,0.09906946867704391
22853,0.8220186233520508,0.0,0.0,0.09906946867704391
22854,0.8220186233520508,0.0,0.0,0.09906946867704391
22855,0.8220186233520508,0.0,0.0,0.09906946867704391
22856,0.8220186233520508,0.0,0.0,0.09906946867704391
22857,0.8220186233520508,0.0,0.0,0.09906946867704391
22858,0.8220186233520508,0.0,0.0,0.09906946867704391
22859,0.8220186233520508,0.0,0.0,0.09906946867704391
22860,0.8220186233520508,0.0,0.0,0.09906946867704391
22861,0.0,0.0,0.0,1.0
22862,0.0,0.0,0.0,1.0
22863,0.8220186233520508,0.0,0.0,0.09906946867704391
22864,0.0,0.0,0.0,1.0
22865,0.8220186233520508,0.0,0.0,0.09906946867704391
22866,3.6138839143440293e-10,1.0,1.987912945367043e-09,1.0159489249872422e-08
22867,0.0,0.0,0.0,1.0
22868,0.8220186233520508,0.0,0.0,0.09906946867704391
22869,0.8220186233520508,0.0,0.0,0.09906946867704391
22870,0.8220186233520508,0.0,0.0,0.09906946867704391
22871,0.8220186233520508,0.0,0.0,0.09906946867704391
22872,0.8220186233520508,0.0,0.0,0.09906946867704391
22873,0.8220186233520508,0.0,0.0,0.09906946867704391
22874,0.8220186233520508,0.0,0.0,0.09906946867704391
22875,0.8220186233520508,0.0,0.0,0.09906946867704391
22876,0.8220186233520508,0.0,0.0,0.09906946867704391
22877,0.8220186233520508,0.0,0.0,0.09906946867704391
22878,0.8220186233520508,0.0,0.0,0.09906946867704391
22879,0.8220186233520508,0.0,0.0,0.09906946867704391
22880,0.8220186233520508,0.0,0.0,0.09906946867704391
22881,0.8220186233520508,0.0,0.0,0.09906946867704391
22882,0.8220186233520508,0.0,0.0,0.09906946867704391
22883,0.8220186233520508,0.0,0.0,0.09906946867704391
22884,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22885,0.8220186233520508,0.0,0.0,0.09906946867704391
22886,0.8220186233520508,0.0,0.0,0.09906946867704391
22887,0.8220186233520508,0.0,0.0,0.09906946867704391
22888,0.8220186233520508,0.0,0.0,0.09906946867704391
22889,0.8220186233520508,0.0,0.0,0.09906946867704391
22890,0.8220186233520508,0.0,0.0,0.09906946867704391
22891,0.8220186233520508,0.0,0.0,0.09906946867704391
22892,0.8220186233520508,0.0,0.0,0.09906946867704391
22893,0.8220186233520508,0.0,0.0,0.09906946867704391
22894,0.8220186233520508,0.0,0.0,0.09906946867704391
22895,0.8220186233520508,0.0,0.0,0.09906946867704391
22896,0.8220186233520508,0.0,0.0,0.09906946867704391
22897,0.8220186233520508,0.0,0.0,0.09906946867704391
22898,0.8220186233520508,0.0,0.0,0.09906946867704391
22899,0.8220186233520508,0.0,0.0,0.09906946867704391
22900,0.8220186233520508,0.0,0.0,0.09906946867704391
22901,0.0,0.0,0.0,1.0
22902,0.8220186233520508,0.0,0.0,0.09906946867704391
22903,0.8220186233520508,0.0,0.0,0.09906946867704391
22904,0.8220186233520508,0.0,0.0,0.09906946867704391
22905,0.8220186233520508,0.0,0.0,0.09906946867704391
22906,0.8220186233520508,0.0,0.0,0.09906946867704391
22907,0.8220186233520508,0.0,0.0,0.09906946867704391
22908,0.8220186233520508,0.0,0.0,0.09906946867704391
22909,0.8220186233520508,0.0,0.0,0.09906946867704391
22910,0.0,0.0,0.0,1.0
22911,0.8220186233520508,0.0,0.0,0.09906946867704391
22912,0.0,0.0,0.0,1.0
22913,0.8220186233520508,0.0,0.0,0.09906946867704391
22914,0.8220186233520508,0.0,0.0,0.09906946867704391
22915,0.8220186233520508,0.0,0.0,0.09906946867704391
22916,0.8220186233520508,0.0,0.0,0.09906946867704391
22917,0.8220186233520508,0.0,0.0,0.09906946867704391
22918,5.108957257249358e-09,0.9999231100082397,6.962841871427372e-05,7.2208499659609515e-06
22919,0.8220186233520508,0.0,0.0,0.09906946867704391
22920,0.8220186233520508,0.0,0.0,0.09906946867704391
22921,0.0,0.0,0.0,1.0
22922,0.8220186233520508,0.0,0.0,0.09906946867704391
22923,0.8220186233520508,0.0,0.0,0.09906946867704391
22924,0.8220186233520508,0.0,0.0,0.09906946867704391
22925,5.104321854076943e-09,0.9999232292175293,6.955562275834382e-05,7.2132597779273055e-06
22926,0.8220186233520508,0.0,0.0,0.09906946867704391
22927,0.8220186233520508,0.0,0.0,0.09906946867704391
22928,0.8220186233520508,0.0,0.0,0.09906946867704391
22929,0.8220186233520508,0.0,0.0,0.09906946867704391
22930,0.0,0.0,0.0,1.0
22931,0.0,0.0,0.0,1.0
22932,0.8220186233520508,0.0,0.0,0.09906946867704391
22933,0.8220186233520508,0.0,0.0,0.09906946867704391
22934,0.8220186233520508,0.0,0.0,0.09906946867704391
22935,0.8220186233520508,0.0,0.0,0.09906946867704391
22936,0.8220186233520508,0.0,0.0,0.09906946867704391
22937,0.8220186233520508,0.0,0.0,0.09906946867704391
22938,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22939,1.964917784036402e-09,0.9999998807907104,1.169923180555088e-08,6.254225581869832e-08
22940,0.8220186233520508,0.0,0.0,0.09906946867704391
22941,0.8220186233520508,0.0,0.0,0.09906946867704391
22942,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22943,0.8220186233520508,0.0,0.0,0.09906946867704391
22944,0.8220186233520508,0.0,0.0,0.09906946867704391
22945,0.8220186233520508,0.0,0.0,0.09906946867704391
22946,0.8220186233520508,0.0,0.0,0.09906946867704391
22947,0.8220186233520508,0.0,0.0,0.09906946867704391
22948,0.8220186233520508,0.0,0.0,0.09906946867704391
22949,0.8220186233520508,0.0,0.0,0.09906946867704391
22950,0.8220186233520508,0.0,0.0,0.09906946867704391
22951,0.8220186233520508,0.0,0.0,0.09906946867704391
22952,0.0,0.0,0.0,1.0
22953,0.8220186233520508,0.0,0.0,0.09906946867704391
22954,0.8220186233520508,0.0,0.0,0.09906946867704391
22955,0.8220186233520508,0.0,0.0,0.09906946867704391
22956,0.8220186233520508,0.0,0.0,0.09906946867704391
22957,0.8220186233520508,0.0,0.0,0.09906946867704391
22958,0.8220186233520508,0.0,0.0,0.09906946867704391
22959,0.8220186233520508,0.0,0.0,0.09906946867704391
22960,0.8220186233520508,0.0,0.0,0.09906946867704391
22961,0.8220186233520508,0.0,0.0,0.09906946867704391
22962,0.8220186233520508,0.0,0.0,0.09906946867704391
22963,0.8220186233520508,0.0,0.0,0.09906946867704391
22964,0.8220186233520508,0.0,0.0,0.09906946867704391
22965,0.8220186233520508,0.0,0.0,0.09906946867704391
