,PW_Injection,SQLi,File_Inclusion,XSS
27102,0.8301801085472107,0.0,0.0,0.09413763880729675
27103,0.8301801085472107,0.0,0.0,0.09413763880729675
27104,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
27105,0.8301801085472107,0.0,0.0,0.09413763880729675
27106,0.8301801085472107,0.0,0.0,0.09413763880729675
27107,0.8301801085472107,0.0,0.0,0.09413763880729675
27108,0.8301801085472107,0.0,0.0,0.09413763880729675
27109,0.8301801085472107,0.0,0.0,0.09413763880729675
27110,0.8301801085472107,0.0,0.0,0.09413763880729675
27111,0.0,0.0,0.0,1.0
27112,0.8301801085472107,0.0,0.0,0.09413763880729675
27113,0.8301801085472107,0.0,0.0,0.09413763880729675
27114,0.8301801085472107,0.0,0.0,0.09413763880729675
27115,0.8301801085472107,0.0,0.0,0.09413763880729675
27116,0.8301801085472107,0.0,0.0,0.09413763880729675
27117,0.8301801085472107,0.0,0.0,0.09413763880729675
27118,0.8301801085472107,0.0,0.0,0.09413763880729675
27119,0.8301801085472107,0.0,0.0,0.09413763880729675
27120,0.8301801085472107,0.0,0.0,0.09413763880729675
27121,0.8301801085472107,0.0,0.0,0.09413763880729675
27122,0.8301801085472107,0.0,0.0,0.09413763880729675
27123,0.8301801085472107,0.0,0.0,0.09413763880729675
27124,0.8301801085472107,0.0,0.0,0.09413763880729675
27125,0.8301801085472107,0.0,0.0,0.09413763880729675
27126,0.8301801085472107,0.0,0.0,0.09413763880729675
27127,0.8301801085472107,0.0,0.0,0.09413763880729675
27128,0.8301801085472107,0.0,0.0,0.09413763880729675
27129,0.8301801085472107,0.0,0.0,0.09413763880729675
27130,0.0,0.0,0.0,1.0
27131,0.8301801085472107,0.0,0.0,0.09413763880729675
27132,0.8301801085472107,0.0,0.0,0.09413763880729675
27133,0.8301801085472107,0.0,0.0,0.09413763880729675
27134,0.8301801085472107,0.0,0.0,0.09413763880729675
27135,0.8301801085472107,0.0,0.0,0.09413763880729675
27136,0.8301801085472107,0.0,0.0,0.09413763880729675
27137,0.8301801085472107,0.0,0.0,0.09413763880729675
27138,0.8301801085472107,0.0,0.0,0.09413763880729675
27139,0.8301801085472107,0.0,0.0,0.09413763880729675
27140,1.3095412591193221e-16,0.9999935626983643,1.4242418728827033e-06,4.981827714800602e-06
27141,0.8301801085472107,0.0,0.0,0.09413763880729675
27142,0.8301801085472107,0.0,0.0,0.09413763880729675
27143,0.8301801085472107,0.0,0.0,0.09413763880729675
27144,0.8301801085472107,0.0,0.0,0.09413763880729675
27145,0.8301801085472107,0.0,0.0,0.09413763880729675
27146,0.0,0.0,0.0,1.0
27147,0.8301801085472107,0.0,0.0,0.09413763880729675
27148,0.8301801085472107,0.0,0.0,0.09413763880729675
27149,0.8301801085472107,0.0,0.0,0.09413763880729675
27150,0.8301801085472107,0.0,0.0,0.09413763880729675
27151,0.8301801085472107,0.0,0.0,0.09413763880729675
27152,0.8301801085472107,0.0,0.0,0.09413763880729675
27153,0.8301801085472107,0.0,0.0,0.09413763880729675
27154,0.0,0.0,0.0,1.0
27155,0.8301801085472107,0.0,0.0,0.09413763880729675
27156,0.8301801085472107,0.0,0.0,0.09413763880729675
27157,0.8301801085472107,0.0,0.0,0.09413763880729675
27158,0.8301801085472107,0.0,0.0,0.09413763880729675
27159,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
27160,0.8301801085472107,0.0,0.0,0.09413763880729675
27161,0.8301801085472107,0.0,0.0,0.09413763880729675
27162,0.8301801085472107,0.0,0.0,0.09413763880729675
27163,0.0,0.0,0.0,1.0
27164,0.8301801085472107,0.0,0.0,0.09413763880729675
27165,0.8301801085472107,0.0,0.0,0.09413763880729675
27166,0.8301801085472107,0.0,0.0,0.09413763880729675
27167,0.8301801085472107,0.0,0.0,0.09413763880729675
27168,0.8301801085472107,0.0,0.0,0.09413763880729675
27169,0.8301801085472107,0.0,0.0,0.09413763880729675
27170,0.8301801085472107,0.0,0.0,0.09413763880729675
27171,0.8301801085472107,0.0,0.0,0.09413763880729675
27172,0.8301801085472107,0.0,0.0,0.09413763880729675
27173,0.8301801085472107,0.0,0.0,0.09413763880729675
27174,0.0,0.0,0.0,1.0
27175,0.8301801085472107,0.0,0.0,0.09413763880729675
27176,0.8301801085472107,0.0,0.0,0.09413763880729675
27177,0.8301801085472107,0.0,0.0,0.09413763880729675
27178,4.952650617504271e-21,0.9999998807907104,8.509016424795846e-08,2.687980327209516e-08
27179,0.8301801085472107,0.0,0.0,0.09413763880729675
27180,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
27181,0.8301801085472107,0.0,0.0,0.09413763880729675
27182,0.8301801085472107,0.0,0.0,0.09413763880729675
27183,0.8301801085472107,0.0,0.0,0.09413763880729675
27184,0.8301801085472107,0.0,0.0,0.09413763880729675
27185,0.8301801085472107,0.0,0.0,0.09413763880729675
27186,0.8301801085472107,0.0,0.0,0.09413763880729675
27187,0.8301801085472107,0.0,0.0,0.09413763880729675
27188,0.8301801085472107,0.0,0.0,0.09413763880729675
27189,0.8301801085472107,0.0,0.0,0.09413763880729675
27190,0.8301801085472107,0.0,0.0,0.09413763880729675
27191,0.8301801085472107,0.0,0.0,0.09413763880729675
27192,0.8301801085472107,0.0,0.0,0.09413763880729675
27193,0.8301801085472107,0.0,0.0,0.09413763880729675
27194,1.0151532392477236e-11,1.8658389069892145e-11,3.05666922979439e-13,1.0
27195,0.8301801085472107,0.0,0.0,0.09413763880729675
27196,0.8301801085472107,0.0,0.0,0.09413763880729675
27197,0.8301801085472107,0.0,0.0,0.09413763880729675
27198,0.8301801085472107,0.0,0.0,0.09413763880729675
27199,0.0,0.0,0.0,1.0
27200,0.8301801085472107,0.0,0.0,0.09413763880729675
27201,0.8301801085472107,0.0,0.0,0.09413763880729675
27202,0.8301801085472107,0.0,0.0,0.09413763880729675
27203,0.8301801085472107,0.0,0.0,0.09413763880729675
27204,0.8301801085472107,0.0,0.0,0.09413763880729675
27205,0.8301801085472107,0.0,0.0,0.09413763880729675
27206,0.8301801085472107,0.0,0.0,0.09413763880729675
27207,0.8301801085472107,0.0,0.0,0.09413763880729675
27208,0.8301801085472107,0.0,0.0,0.09413763880729675
27209,0.0,0.0,0.0,1.0
27210,0.8301801085472107,0.0,0.0,0.09413763880729675
27211,0.8301801085472107,0.0,0.0,0.09413763880729675
27212,0.8301801085472107,0.0,0.0,0.09413763880729675
27213,0.0,0.0,0.0,1.0
27214,0.8301801085472107,0.0,0.0,0.09413763880729675
27215,0.8301801085472107,0.0,0.0,0.09413763880729675
27216,0.0,0.0,0.0,1.0
27217,0.8301801085472107,0.0,0.0,0.09413763880729675
27218,0.8301801085472107,0.0,0.0,0.09413763880729675
27219,0.8301801085472107,0.0,0.0,0.09413763880729675
27220,0.8301801085472107,0.0,0.0,0.09413763880729675
27221,1.3095412591193221e-16,0.9999935626983643,1.4242418728827033e-06,4.9818372644949704e-06
27222,0.8301801085472107,0.0,0.0,0.09413763880729675
27223,0.8301801085472107,0.0,0.0,0.09413763880729675
27224,0.8301801085472107,0.0,0.0,0.09413763880729675
27225,0.8301801085472107,0.0,0.0,0.09413763880729675
27226,0.8301801085472107,0.0,0.0,0.09413763880729675
27227,4.957791819661101e-21,0.9999998807907104,8.515965532751579e-08,2.689703570979418e-08
27228,0.8301801085472107,0.0,0.0,0.09413763880729675
27229,0.8301801085472107,0.0,0.0,0.09413763880729675
27230,0.8301801085472107,0.0,0.0,0.09413763880729675
27231,0.8301801085472107,0.0,0.0,0.09413763880729675
27232,0.8301801085472107,0.0,0.0,0.09413763880729675
27233,0.8301801085472107,0.0,0.0,0.09413763880729675
27234,0.8301801085472107,0.0,0.0,0.09413763880729675
27235,0.8301801085472107,0.0,0.0,0.09413763880729675
27236,0.8301801085472107,0.0,0.0,0.09413763880729675
27237,0.8301801085472107,0.0,0.0,0.09413763880729675
27238,0.8301801085472107,0.0,0.0,0.09413763880729675
27239,0.8301801085472107,0.0,0.0,0.09413763880729675
27240,0.8301801085472107,0.0,0.0,0.09413763880729675
27241,0.8301801085472107,0.0,0.0,0.09413763880729675
27242,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
27243,0.8301801085472107,0.0,0.0,0.09413763880729675
27244,0.8301801085472107,0.0,0.0,0.09413763880729675
27245,0.8301801085472107,0.0,0.0,0.09413763880729675
27246,0.8301801085472107,0.0,0.0,0.09413763880729675
27247,0.0,0.0,0.0,1.0
27248,0.8301801085472107,0.0,0.0,0.09413763880729675
27249,0.8301801085472107,0.0,0.0,0.09413763880729675
27250,0.8301801085472107,0.0,0.0,0.09413763880729675
27251,0.8301801085472107,0.0,0.0,0.09413763880729675
27252,0.0,0.0,0.0,1.0
27253,0.8301801085472107,0.0,0.0,0.09413763880729675
27254,0.8301801085472107,0.0,0.0,0.09413763880729675
27255,0.8301801085472107,0.0,0.0,0.09413763880729675
27256,0.8301801085472107,0.0,0.0,0.09413763880729675
27257,1.2417989371176766e-21,0.9999998807907104,7.006605073911487e-08,4.333974512604755e-09
27258,0.8301801085472107,0.0,0.0,0.09413763880729675
27259,0.8301801085472107,0.0,0.0,0.09413763880729675
27260,0.8301801085472107,0.0,0.0,0.09413763880729675
27261,0.8301801085472107,0.0,0.0,0.09413763880729675
27262,0.8301801085472107,0.0,0.0,0.09413763880729675
27263,0.8301801085472107,0.0,0.0,0.09413763880729675
27264,0.8301801085472107,0.0,0.0,0.09413763880729675
27265,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
27266,4.9556362225277045e-21,0.9999998807907104,8.514032145967576e-08,2.6891905591241994e-08
27267,0.8301801085472107,0.0,0.0,0.09413763880729675
27268,0.8301801085472107,0.0,0.0,0.09413763880729675
27269,0.8301801085472107,0.0,0.0,0.09413763880729675
27270,2.0855711255207687e-11,3.5405709614133585e-11,6.342517656909852e-13,1.0
27271,0.8301801085472107,0.0,0.0,0.09413763880729675
27272,0.8301801085472107,0.0,0.0,0.09413763880729675
27273,0.8301801085472107,0.0,0.0,0.09413763880729675
27274,0.8301801085472107,0.0,0.0,0.09413763880729675
27275,0.8301801085472107,0.0,0.0,0.09413763880729675
27276,0.8301801085472107,0.0,0.0,0.09413763880729675
27277,0.8301801085472107,0.0,0.0,0.09413763880729675
27278,1.3095412591193221e-16,0.9999935626983643,1.4242472161640762e-06,4.9818372644949704e-06
27279,1.3095412591193221e-16,0.9999935626983643,1.4242418728827033e-06,4.981827714800602e-06
27280,0.8301801085472107,0.0,0.0,0.09413763880729675
27281,0.8301801085472107,0.0,0.0,0.09413763880729675
27282,0.8301801085472107,0.0,0.0,0.09413763880729675
27283,2.165530081643663e-11,3.6672023057127134e-11,6.620772723467394e-13,1.0
27284,0.8301801085472107,0.0,0.0,0.09413763880729675
27285,0.8301801085472107,0.0,0.0,0.09413763880729675
27286,1.1164002881869362e-11,2.0287859933687535e-11,3.3699765525883885e-13,1.0
27287,0.8301801085472107,0.0,0.0,0.09413763880729675
27288,0.8301801085472107,0.0,0.0,0.09413763880729675
27289,0.8301801085472107,0.0,0.0,0.09413763880729675
27290,0.8301801085472107,0.0,0.0,0.09413763880729675
27291,0.8301801085472107,0.0,0.0,0.09413763880729675
27292,0.8301801085472107,0.0,0.0,0.09413763880729675
27293,0.8301801085472107,0.0,0.0,0.09413763880729675
27294,0.8301801085472107,0.0,0.0,0.09413763880729675
27295,0.8301801085472107,0.0,0.0,0.09413763880729675
27296,8.096321051046859e-22,0.9999978542327881,2.0977656731702155e-06,6.388107924581998e-12
27297,0.0,0.0,0.0,1.0
27298,0.8301801085472107,0.0,0.0,0.09413763880729675
27299,0.8301801085472107,0.0,0.0,0.09413763880729675
27300,0.8301801085472107,0.0,0.0,0.09413763880729675
27301,0.8301801085472107,0.0,0.0,0.09413763880729675
27302,0.8301801085472107,0.0,0.0,0.09413763880729675
27303,0.8301801085472107,0.0,0.0,0.09413763880729675
27304,0.8301801085472107,0.0,0.0,0.09413763880729675
27305,0.8301801085472107,0.0,0.0,0.09413763880729675
27306,0.8301801085472107,0.0,0.0,0.09413763880729675
27307,0.8301801085472107,0.0,0.0,0.09413763880729675
27308,0.8301801085472107,0.0,0.0,0.09413763880729675
27309,0.8301801085472107,0.0,0.0,0.09413763880729675
27310,0.8301801085472107,0.0,0.0,0.09413763880729675
27311,0.8301801085472107,0.0,0.0,0.09413763880729675
27312,0.8301801085472107,0.0,0.0,0.09413763880729675
27313,0.8301801085472107,0.0,0.0,0.09413763880729675
27314,0.8301801085472107,0.0,0.0,0.09413763880729675
27315,0.0,0.0,0.0,1.0
27316,0.8301801085472107,0.0,0.0,0.09413763880729675
27317,0.8301801085472107,0.0,0.0,0.09413763880729675
27318,0.8301801085472107,0.0,0.0,0.09413763880729675
27319,0.0,0.0,0.0,1.0
27320,0.8301801085472107,0.0,0.0,0.09413763880729675
27321,0.0,0.0,0.0,1.0
27322,0.0,0.0,0.0,1.0
27323,0.0,0.0,0.0,1.0
27324,0.8301801085472107,0.0,0.0,0.09413763880729675
27325,1.2230706898652688e-11,2.2037474275982127e-11,3.704754873105204e-13,1.0
27326,0.8301801085472107,0.0,0.0,0.09413763880729675
27327,0.8301801085472107,0.0,0.0,0.09413763880729675
27328,0.8301801085472107,0.0,0.0,0.09413763880729675
27329,0.0,0.0,0.0,1.0
27330,0.8301801085472107,0.0,0.0,0.09413763880729675
27331,0.8301801085472107,0.0,0.0,0.09413763880729675
27332,0.8301801085472107,0.0,0.0,0.09413763880729675
27333,0.8301801085472107,0.0,0.0,0.09413763880729675
27334,0.8301801085472107,0.0,0.0,0.09413763880729675
27335,0.8301801085472107,0.0,0.0,0.09413763880729675
27336,0.8301801085472107,0.0,0.0,0.09413763880729675
27337,0.8301801085472107,0.0,0.0,0.09413763880729675
27338,0.8301801085472107,0.0,0.0,0.09413763880729675
27339,4.95329240949321e-21,0.9999998807907104,8.510233584502203e-08,2.688154587815461e-08
27340,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
27341,0.0,0.0,0.0,1.0
27342,0.8301801085472107,0.0,0.0,0.09413763880729675
27343,0.8301801085472107,0.0,0.0,0.09413763880729675
27344,0.8301801085472107,0.0,0.0,0.09413763880729675
27345,0.8301801085472107,0.0,0.0,0.09413763880729675
27346,0.8301801085472107,0.0,0.0,0.09413763880729675
27347,0.0,0.0,0.0,1.0
27348,0.8301801085472107,0.0,0.0,0.09413763880729675
27349,0.8301801085472107,0.0,0.0,0.09413763880729675
27350,0.8301801085472107,0.0,0.0,0.09413763880729675
27351,0.8301801085472107,0.0,0.0,0.09413763880729675
27352,0.8301801085472107,0.0,0.0,0.09413763880729675
27353,0.8301801085472107,0.0,0.0,0.09413763880729675
27354,0.8301801085472107,0.0,0.0,0.09413763880729675
27355,0.8301801085472107,0.0,0.0,0.09413763880729675
27356,0.8301801085472107,0.0,0.0,0.09413763880729675
27357,0.8301801085472107,0.0,0.0,0.09413763880729675
27358,0.8301801085472107,0.0,0.0,0.09413763880729675
27359,0.8301801085472107,0.0,0.0,0.09413763880729675
27360,0.8301801085472107,0.0,0.0,0.09413763880729675
27361,0.8301801085472107,0.0,0.0,0.09413763880729675
27362,0.8301801085472107,0.0,0.0,0.09413763880729675
27363,0.8301801085472107,0.0,0.0,0.09413763880729675
27364,0.8301801085472107,0.0,0.0,0.09413763880729675
27365,0.8301801085472107,0.0,0.0,0.09413763880729675
27366,0.8301801085472107,0.0,0.0,0.09413763880729675
27367,0.8301801085472107,0.0,0.0,0.09413763880729675
27368,0.8301801085472107,0.0,0.0,0.09413763880729675
27369,0.8301801085472107,0.0,0.0,0.09413763880729675
27370,1.3095462883774465e-16,0.9999935626983643,1.4242472161640762e-06,4.9818372644949704e-06
27371,0.0,0.0,0.0,1.0
27372,0.8301801085472107,0.0,0.0,0.09413763880729675
27373,0.8301801085472107,0.0,0.0,0.09413763880729675
27374,0.8301801085472107,0.0,0.0,0.09413763880729675
27375,0.0,0.0,0.0,1.0
27376,0.8301801085472107,0.0,0.0,0.09413763880729675
27377,0.8301801085472107,0.0,0.0,0.09413763880729675
27378,0.8301801085472107,0.0,0.0,0.09413763880729675
27379,0.8301801085472107,0.0,0.0,0.09413763880729675
27380,0.8301801085472107,0.0,0.0,0.09413763880729675
27381,0.8301801085472107,0.0,0.0,0.09413763880729675
27382,0.8301801085472107,0.0,0.0,0.09413763880729675
27383,0.8301801085472107,0.0,0.0,0.09413763880729675
27384,0.8301801085472107,0.0,0.0,0.09413763880729675
27385,0.8301801085472107,0.0,0.0,0.09413763880729675
27386,0.8301801085472107,0.0,0.0,0.09413763880729675
27387,0.8301801085472107,0.0,0.0,0.09413763880729675
27388,0.8301801085472107,0.0,0.0,0.09413763880729675
27389,0.8301801085472107,0.0,0.0,0.09413763880729675
27390,0.8301801085472107,0.0,0.0,0.09413763880729675
27391,0.8301801085472107,0.0,0.0,0.09413763880729675
27392,0.8301801085472107,0.0,0.0,0.09413763880729675
27393,0.8301801085472107,0.0,0.0,0.09413763880729675
27394,0.8301801085472107,0.0,0.0,0.09413763880729675
27395,0.8301801085472107,0.0,0.0,0.09413763880729675
27396,0.8301801085472107,0.0,0.0,0.09413763880729675
27397,1.3095412591193221e-16,0.9999935626983643,1.4242418728827033e-06,4.981832262274111e-06
27398,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
27399,0.8301801085472107,0.0,0.0,0.09413763880729675
27400,0.8301801085472107,0.0,0.0,0.09413763880729675
27401,0.8301801085472107,0.0,0.0,0.09413763880729675
27402,0.8301801085472107,0.0,0.0,0.09413763880729675
27403,0.8301801085472107,0.0,0.0,0.09413763880729675
27404,0.0,0.0,0.0,1.0
27405,0.8301801085472107,0.0,0.0,0.09413763880729675
27406,0.8301801085472107,0.0,0.0,0.09413763880729675
27407,0.8301801085472107,0.0,0.0,0.09413763880729675
27408,0.8301801085472107,0.0,0.0,0.09413763880729675
27409,0.8301801085472107,0.0,0.0,0.09413763880729675
27410,0.8301801085472107,0.0,0.0,0.09413763880729675
27411,0.8301801085472107,0.0,0.0,0.09413763880729675
27412,0.8301801085472107,0.0,0.0,0.09413763880729675
27413,0.8301801085472107,0.0,0.0,0.09413763880729675
27414,0.8301801085472107,0.0,0.0,0.09413763880729675
27415,0.8301801085472107,0.0,0.0,0.09413763880729675
27416,0.8301801085472107,0.0,0.0,0.09413763880729675
27417,0.8301801085472107,0.0,0.0,0.09413763880729675
27418,0.8301801085472107,0.0,0.0,0.09413763880729675
27419,0.8301801085472107,0.0,0.0,0.09413763880729675
27420,0.8301801085472107,0.0,0.0,0.09413763880729675
27421,0.8301801085472107,0.0,0.0,0.09413763880729675
27422,0.8301801085472107,0.0,0.0,0.09413763880729675
27423,0.8301801085472107,0.0,0.0,0.09413763880729675
27424,0.8301801085472107,0.0,0.0,0.09413763880729675
27425,0.8301801085472107,0.0,0.0,0.09413763880729675
27426,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
27427,0.8301801085472107,0.0,0.0,0.09413763880729675
27428,0.8301801085472107,0.0,0.0,0.09413763880729675
27429,0.8301801085472107,0.0,0.0,0.09413763880729675
27430,0.8301801085472107,0.0,0.0,0.09413763880729675
27431,0.8301801085472107,0.0,0.0,0.09413763880729675
27432,0.8301801085472107,0.0,0.0,0.09413763880729675
27433,0.8301801085472107,0.0,0.0,0.09413763880729675
27434,0.8301801085472107,0.0,0.0,0.09413763880729675
27435,0.8301801085472107,0.0,0.0,0.09413763880729675
27436,0.8301801085472107,0.0,0.0,0.09413763880729675
27437,0.8301801085472107,0.0,0.0,0.09413763880729675
27438,0.8301801085472107,0.0,0.0,0.09413763880729675
27439,0.8301801085472107,0.0,0.0,0.09413763880729675
27440,0.8301801085472107,0.0,0.0,0.09413763880729675
27441,1.3095412591193221e-16,0.9999935626983643,1.4242472161640762e-06,4.981832262274111e-06
27442,0.8301801085472107,0.0,0.0,0.09413763880729675
27443,0.8301801085472107,0.0,0.0,0.09413763880729675
27444,0.8301801085472107,0.0,0.0,0.09413763880729675
27445,0.8301801085472107,0.0,0.0,0.09413763880729675
27446,0.8301801085472107,0.0,0.0,0.09413763880729675
27447,4.954880127749043e-21,0.9999998807907104,8.513042359936662e-08,2.6889084736581026e-08
27448,0.8301801085472107,0.0,0.0,0.09413763880729675
27449,0.8301801085472107,0.0,0.0,0.09413763880729675
27450,0.8301801085472107,0.0,0.0,0.09413763880729675
27451,0.8301801085472107,0.0,0.0,0.09413763880729675
27452,0.8301801085472107,0.0,0.0,0.09413763880729675
27453,0.8301801085472107,0.0,0.0,0.09413763880729675
27454,0.8301801085472107,0.0,0.0,0.09413763880729675
27455,0.8301801085472107,0.0,0.0,0.09413763880729675
27456,0.8301801085472107,0.0,0.0,0.09413763880729675
27457,0.8301801085472107,0.0,0.0,0.09413763880729675
27458,0.8301801085472107,0.0,0.0,0.09413763880729675
27459,0.0,0.0,0.0,1.0
27460,0.8301801085472107,0.0,0.0,0.09413763880729675
27461,0.8301801085472107,0.0,0.0,0.09413763880729675
27462,0.8301801085472107,0.0,0.0,0.09413763880729675
27463,0.8301801085472107,0.0,0.0,0.09413763880729675
27464,0.0,0.0,0.0,1.0
27465,0.8301801085472107,0.0,0.0,0.09413763880729675
27466,0.8301801085472107,0.0,0.0,0.09413763880729675
27467,0.8301801085472107,0.0,0.0,0.09413763880729675
27468,0.8301801085472107,0.0,0.0,0.09413763880729675
27469,0.8301801085472107,0.0,0.0,0.09413763880729675
27470,0.8301801085472107,0.0,0.0,0.09413763880729675
27471,0.8301801085472107,0.0,0.0,0.09413763880729675
