,PW_Injection,SQLi,File_Inclusion,XSS
25896,0.8324190378189087,0.0,0.0,0.19252115488052368
25897,0.8324190378189087,0.0,0.0,0.19252115488052368
25898,0.8324190378189087,0.0,0.0,0.19252115488052368
25899,0.8324190378189087,0.0,0.0,0.19252115488052368
25900,0.8324190378189087,0.0,0.0,0.19252115488052368
25901,0.8324190378189087,0.0,0.0,0.19252115488052368
25902,0.8324190378189087,0.0,0.0,0.19252115488052368
25903,0.8324190378189087,0.0,0.0,0.19252115488052368
25904,0.8324190378189087,0.0,0.0,0.19252115488052368
25905,0.8324190378189087,0.0,0.0,0.19252115488052368
25906,0.8324190378189087,0.0,0.0,0.19252115488052368
25907,0.8324190378189087,0.0,0.0,0.19252115488052368
25908,0.8324190378189087,0.0,0.0,0.19252115488052368
25909,0.8324190378189087,0.0,0.0,0.19252115488052368
25910,0.8324190378189087,0.0,0.0,0.19252115488052368
25911,0.8324190378189087,0.0,0.0,0.19252115488052368
25912,0.8324190378189087,0.0,0.0,0.19252115488052368
25913,0.8324190378189087,0.0,0.0,0.19252115488052368
25914,0.8324190378189087,0.0,0.0,0.19252115488052368
25915,2.422973821580854e-09,2.4275198517997865e-10,6.614957713535485e-12,1.0
25916,0.0,0.0,0.0,1.0
25917,1.2742872312898612e-09,1.29118771230452e-10,3.239665263485292e-12,1.0
25918,0.8324190378189087,0.0,0.0,0.19252115488052368
25919,0.8324190378189087,0.0,0.0,0.19252115488052368
25920,0.8324190378189087,0.0,0.0,0.19252115488052368
25921,0.8324190378189087,0.0,0.0,0.19252115488052368
25922,0.8324190378189087,0.0,0.0,0.19252115488052368
25923,0.8324190378189087,0.0,0.0,0.19252115488052368
25924,0.8324190378189087,0.0,0.0,0.19252115488052368
25925,0.0,0.0,0.0,1.0
25926,0.8324190378189087,0.0,0.0,0.19252115488052368
25927,0.8324190378189087,0.0,0.0,0.19252115488052368
25928,0.8324190378189087,0.0,0.0,0.19252115488052368
25929,0.8324190378189087,0.0,0.0,0.19252115488052368
25930,0.8324190378189087,0.0,0.0,0.19252115488052368
25931,0.8324190378189087,0.0,0.0,0.19252115488052368
25932,0.8324190378189087,0.0,0.0,0.19252115488052368
25933,0.0,0.0,0.0,1.0
25934,0.8324190378189087,0.0,0.0,0.19252115488052368
25935,3.6596229519014756e-12,0.9999877214431763,4.759494487416305e-08,1.2230034371896181e-05
25936,0.8324190378189087,0.0,0.0,0.19252115488052368
25937,0.0,0.0,0.0,1.0
25938,0.8324190378189087,0.0,0.0,0.19252115488052368
25939,0.8324190378189087,0.0,0.0,0.19252115488052368
25940,0.0,0.0,0.0,1.0
25941,0.8324190378189087,0.0,0.0,0.19252115488052368
25942,0.8324190378189087,0.0,0.0,0.19252115488052368
25943,0.0,0.0,0.0,1.0
25944,0.8324190378189087,0.0,0.0,0.19252115488052368
25945,0.0,0.0,0.0,1.0
25946,0.8324190378189087,0.0,0.0,0.19252115488052368
25947,0.8324190378189087,0.0,0.0,0.19252115488052368
25948,0.8324190378189087,0.0,0.0,0.19252115488052368
25949,0.8324190378189087,0.0,0.0,0.19252115488052368
25950,0.8324190378189087,0.0,0.0,0.19252115488052368
25951,0.8324190378189087,0.0,0.0,0.19252115488052368
25952,0.8324190378189087,0.0,0.0,0.19252115488052368
25953,0.8324190378189087,0.0,0.0,0.19252115488052368
25954,0.8324190378189087,0.0,0.0,0.19252115488052368
25955,0.8324190378189087,0.0,0.0,0.19252115488052368
25956,0.8324190378189087,0.0,0.0,0.19252115488052368
25957,0.8324190378189087,0.0,0.0,0.19252115488052368
25958,0.0,0.0,0.0,1.0
25959,0.8324190378189087,0.0,0.0,0.19252115488052368
25960,0.0,0.0,0.0,1.0
25961,0.8324190378189087,0.0,0.0,0.19252115488052368
25962,0.8324190378189087,0.0,0.0,0.19252115488052368
25963,0.8324190378189087,0.0,0.0,0.19252115488052368
25964,0.8324190378189087,0.0,0.0,0.19252115488052368
25965,3.774502412012826e-12,0.9999876022338867,4.829025712638213e-08,1.2396661986713298e-05
25966,0.8324190378189087,0.0,0.0,0.19252115488052368
25967,0.8324190378189087,0.0,0.0,0.19252115488052368
25968,0.8324190378189087,0.0,0.0,0.19252115488052368
25969,0.0,0.0,0.0,1.0
25970,0.8324190378189087,0.0,0.0,0.19252115488052368
25971,0.8324190378189087,0.0,0.0,0.19252115488052368
25972,3.717763943922314e-12,0.9999876022338867,4.7775294831353676e-08,1.2320148016442545e-05
25973,0.8324190378189087,0.0,0.0,0.19252115488052368
25974,0.8324190378189087,0.0,0.0,0.19252115488052368
25975,0.8324190378189087,0.0,0.0,0.19252115488052368
25976,0.8324190378189087,0.0,0.0,0.19252115488052368
25977,0.8324190378189087,0.0,0.0,0.19252115488052368
25978,0.8324190378189087,0.0,0.0,0.19252115488052368
25979,0.8324190378189087,0.0,0.0,0.19252115488052368
25980,0.8324190378189087,0.0,0.0,0.19252115488052368
25981,0.8324190378189087,0.0,0.0,0.19252115488052368
25982,0.8324190378189087,0.0,0.0,0.19252115488052368
25983,0.8324190378189087,0.0,0.0,0.19252115488052368
25984,0.8324190378189087,0.0,0.0,0.19252115488052368
25985,0.0,0.0,0.0,1.0
25986,0.8324190378189087,0.0,0.0,0.19252115488052368
25987,0.8324190378189087,0.0,0.0,0.19252115488052368
25988,0.8324190378189087,0.0,0.0,0.19252115488052368
25989,0.8324190378189087,0.0,0.0,0.19252115488052368
25990,0.8324190378189087,0.0,0.0,0.19252115488052368
25991,0.0,0.0,0.0,1.0
25992,0.8324190378189087,0.0,0.0,0.19252115488052368
25993,0.0,0.0,0.0,1.0
25994,0.8324190378189087,0.0,0.0,0.19252115488052368
25995,0.8324190378189087,0.0,0.0,0.19252115488052368
25996,0.8324190378189087,0.0,0.0,0.19252115488052368
25997,0.8324190378189087,0.0,0.0,0.19252115488052368
25998,0.8324190378189087,0.0,0.0,0.19252115488052368
25999,1.0254664895015253e-09,1.037359989575215e-10,2.529606949255858e-12,1.0
26000,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
26001,0.0,0.0,0.0,1.0
26002,0.8324190378189087,0.0,0.0,0.19252115488052368
26003,0.8324190378189087,0.0,0.0,0.19252115488052368
26004,0.8324190378189087,0.0,0.0,0.19252115488052368
26005,0.8324190378189087,0.0,0.0,0.19252115488052368
26006,5.9763074489183055e-09,5.98420923925147e-10,1.8426069697818903e-11,1.0
26007,0.8324190378189087,0.0,0.0,0.19252115488052368
26008,0.8324190378189087,0.0,0.0,0.19252115488052368
26009,0.8324190378189087,0.0,0.0,0.19252115488052368
26010,0.8324190378189087,0.0,0.0,0.19252115488052368
26011,0.8324190378189087,0.0,0.0,0.19252115488052368
26012,0.8324190378189087,0.0,0.0,0.19252115488052368
26013,0.8324190378189087,0.0,0.0,0.19252115488052368
26014,0.8324190378189087,0.0,0.0,0.19252115488052368
26015,0.8324190378189087,0.0,0.0,0.19252115488052368
26016,0.8324190378189087,0.0,0.0,0.19252115488052368
26017,0.8324190378189087,0.0,0.0,0.19252115488052368
26018,0.8324190378189087,0.0,0.0,0.19252115488052368
26019,0.8324190378189087,0.0,0.0,0.19252115488052368
26020,0.8324190378189087,0.0,0.0,0.19252115488052368
26021,0.8324190378189087,0.0,0.0,0.19252115488052368
26022,0.8324190378189087,0.0,0.0,0.19252115488052368
26023,0.8324190378189087,0.0,0.0,0.19252115488052368
26024,0.8324190378189087,0.0,0.0,0.19252115488052368
26025,1.1147630596397562e-09,1.1170270958205109e-10,2.7433600096465893e-12,1.0
26026,0.8324190378189087,0.0,0.0,0.19252115488052368
26027,0.8324190378189087,0.0,0.0,0.19252115488052368
26028,0.8324190378189087,0.0,0.0,0.19252115488052368
26029,0.8324190378189087,0.0,0.0,0.19252115488052368
26030,0.8324190378189087,0.0,0.0,0.19252115488052368
26031,3.1631690600164575e-09,3.1686078760806424e-10,8.971041791372425e-12,1.0
26032,0.8324190378189087,0.0,0.0,0.19252115488052368
26033,0.8324190378189087,0.0,0.0,0.19252115488052368
26034,0.8324190378189087,0.0,0.0,0.19252115488052368
26035,0.8324190378189087,0.0,0.0,0.19252115488052368
26036,0.8324190378189087,0.0,0.0,0.19252115488052368
26037,0.8324190378189087,0.0,0.0,0.19252115488052368
26038,0.8324190378189087,0.0,0.0,0.19252115488052368
26039,0.0,0.0,0.0,1.0
26040,0.8324190378189087,0.0,0.0,0.19252115488052368
26041,0.8324190378189087,0.0,0.0,0.19252115488052368
26042,0.8324190378189087,0.0,0.0,0.19252115488052368
26043,0.8324190378189087,0.0,0.0,0.19252115488052368
26044,0.8324190378189087,0.0,0.0,0.19252115488052368
26045,0.8324190378189087,0.0,0.0,0.19252115488052368
26046,3.1575516940690607e-12,0.9999884366989136,4.5119037395124906e-08,1.1468218872323632e-05
26047,0.8324190378189087,0.0,0.0,0.19252115488052368
26048,0.8324190378189087,0.0,0.0,0.19252115488052368
26049,0.8324190378189087,0.0,0.0,0.19252115488052368
26050,0.8324190378189087,0.0,0.0,0.19252115488052368
26051,0.8324190378189087,0.0,0.0,0.19252115488052368
26052,0.8324190378189087,0.0,0.0,0.19252115488052368
26053,0.8324190378189087,0.0,0.0,0.19252115488052368
26054,0.8324190378189087,0.0,0.0,0.19252115488052368
26055,0.8324190378189087,0.0,0.0,0.19252115488052368
26056,0.8324190378189087,0.0,0.0,0.19252115488052368
26057,0.8324190378189087,0.0,0.0,0.19252115488052368
26058,0.8324190378189087,0.0,0.0,0.19252115488052368
26059,0.8324190378189087,0.0,0.0,0.19252115488052368
26060,0.8324190378189087,0.0,0.0,0.19252115488052368
26061,0.8324190378189087,0.0,0.0,0.19252115488052368
26062,3.5932029920915376e-12,0.9999878406524658,4.7349121956585805e-08,1.2129549759265501e-05
26063,0.8324190378189087,0.0,0.0,0.19252115488052368
26064,0.8324190378189087,0.0,0.0,0.19252115488052368
26065,0.8324190378189087,0.0,0.0,0.19252115488052368
26066,0.8324190378189087,0.0,0.0,0.19252115488052368
26067,0.8324190378189087,0.0,0.0,0.19252115488052368
26068,0.8324190378189087,0.0,0.0,0.19252115488052368
26069,0.8324190378189087,0.0,0.0,0.19252115488052368
26070,3.732428428826484e-12,0.9999876022338867,4.77945292232107e-08,1.2343210073595401e-05
26071,0.8324190378189087,0.0,0.0,0.19252115488052368
26072,0.8324190378189087,0.0,0.0,0.19252115488052368
26073,0.0,0.0,0.0,1.0
26074,0.8324190378189087,0.0,0.0,0.19252115488052368
26075,0.8324190378189087,0.0,0.0,0.19252115488052368
26076,0.8324190378189087,0.0,0.0,0.19252115488052368
26077,0.8324190378189087,0.0,0.0,0.19252115488052368
26078,0.8324190378189087,0.0,0.0,0.19252115488052368
26079,0.8324190378189087,0.0,0.0,0.19252115488052368
26080,0.8324190378189087,0.0,0.0,0.19252115488052368
26081,0.8324190378189087,0.0,0.0,0.19252115488052368
26082,0.8324190378189087,0.0,0.0,0.19252115488052368
26083,0.8324190378189087,0.0,0.0,0.19252115488052368
26084,0.8324190378189087,0.0,0.0,0.19252115488052368
26085,0.8324190378189087,0.0,0.0,0.19252115488052368
26086,0.8324190378189087,0.0,0.0,0.19252115488052368
26087,0.8324190378189087,0.0,0.0,0.19252115488052368
26088,0.8324190378189087,0.0,0.0,0.19252115488052368
26089,0.8324190378189087,0.0,0.0,0.19252115488052368
26090,0.8324190378189087,0.0,0.0,0.19252115488052368
26091,0.8324190378189087,0.0,0.0,0.19252115488052368
26092,0.8324190378189087,0.0,0.0,0.19252115488052368
26093,3.71803325974196e-12,0.9999876022338867,4.7775294831353676e-08,1.2320582754909992e-05
26094,0.8324190378189087,0.0,0.0,0.19252115488052368
26095,0.8324190378189087,0.0,0.0,0.19252115488052368
26096,0.8324190378189087,0.0,0.0,0.19252115488052368
26097,0.8324190378189087,0.0,0.0,0.19252115488052368
26098,0.8324190378189087,0.0,0.0,0.19252115488052368
26099,0.0,0.0,0.0,1.0
26100,3.765126231625171e-12,0.9999876022338867,4.826650723543935e-08,1.2382400200294796e-05
26101,0.8324190378189087,0.0,0.0,0.19252115488052368
26102,0.8324190378189087,0.0,0.0,0.19252115488052368
26103,0.8324190378189087,0.0,0.0,0.19252115488052368
26104,0.8324190378189087,0.0,0.0,0.19252115488052368
26105,0.8324190378189087,0.0,0.0,0.19252115488052368
26106,0.8324190378189087,0.0,0.0,0.19252115488052368
26107,0.8324190378189087,0.0,0.0,0.19252115488052368
26108,0.8324190378189087,0.0,0.0,0.19252115488052368
26109,0.8324190378189087,0.0,0.0,0.19252115488052368
26110,0.8324190378189087,0.0,0.0,0.19252115488052368
26111,0.8324190378189087,0.0,0.0,0.19252115488052368
26112,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
26113,0.8324190378189087,0.0,0.0,0.19252115488052368
26114,0.8324190378189087,0.0,0.0,0.19252115488052368
26115,0.8324190378189087,0.0,0.0,0.19252115488052368
26116,0.8324190378189087,0.0,0.0,0.19252115488052368
26117,0.8324190378189087,0.0,0.0,0.19252115488052368
26118,0.8324190378189087,0.0,0.0,0.19252115488052368
26119,0.8324190378189087,0.0,0.0,0.19252115488052368
26120,0.8324190378189087,0.0,0.0,0.19252115488052368
26121,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
26122,0.8324190378189087,0.0,0.0,0.19252115488052368
26123,0.8324190378189087,0.0,0.0,0.19252115488052368
26124,0.8324190378189087,0.0,0.0,0.19252115488052368
26125,0.8324190378189087,0.0,0.0,0.19252115488052368
26126,0.8324190378189087,0.0,0.0,0.19252115488052368
26127,0.8324190378189087,0.0,0.0,0.19252115488052368
26128,0.8324190378189087,0.0,0.0,0.19252115488052368
26129,0.8324190378189087,0.0,0.0,0.19252115488052368
26130,0.8324190378189087,0.0,0.0,0.19252115488052368
26131,0.8324190378189087,0.0,0.0,0.19252115488052368
26132,0.8324190378189087,0.0,0.0,0.19252115488052368
26133,0.8324190378189087,0.0,0.0,0.19252115488052368
26134,0.8324190378189087,0.0,0.0,0.19252115488052368
26135,0.8324190378189087,0.0,0.0,0.19252115488052368
26136,0.8324190378189087,0.0,0.0,0.19252115488052368
26137,0.8324190378189087,0.0,0.0,0.19252115488052368
26138,0.8324190378189087,0.0,0.0,0.19252115488052368
26139,0.8324190378189087,0.0,0.0,0.19252115488052368
26140,0.8324190378189087,0.0,0.0,0.19252115488052368
26141,0.8324190378189087,0.0,0.0,0.19252115488052368
26142,0.8324190378189087,0.0,0.0,0.19252115488052368
26143,0.8324190378189087,0.0,0.0,0.19252115488052368
26144,0.8324190378189087,0.0,0.0,0.19252115488052368
26145,0.8324190378189087,0.0,0.0,0.19252115488052368
26146,0.0,0.0,0.0,1.0
26147,0.8324190378189087,0.0,0.0,0.19252115488052368
26148,0.8324190378189087,0.0,0.0,0.19252115488052368
26149,0.8324190378189087,0.0,0.0,0.19252115488052368
26150,0.8324190378189087,0.0,0.0,0.19252115488052368
26151,3.6252682713427964e-12,0.9999877214431763,4.7465938735058444e-08,1.2177429198345635e-05
26152,3.6516900614458336e-09,3.65484448261455e-10,1.0534562805419867e-11,1.0
26153,0.8324190378189087,0.0,0.0,0.19252115488052368
26154,0.8324190378189087,0.0,0.0,0.19252115488052368
26155,0.8324190378189087,0.0,0.0,0.19252115488052368
26156,0.8324190378189087,0.0,0.0,0.19252115488052368
26157,0.8324190378189087,0.0,0.0,0.19252115488052368
26158,0.8324190378189087,0.0,0.0,0.19252115488052368
26159,0.8324190378189087,0.0,0.0,0.19252115488052368
26160,0.8324190378189087,0.0,0.0,0.19252115488052368
26161,3.720338707241533e-12,0.9999876022338867,4.77964405831699e-08,1.2323696864768863e-05
26162,0.8324190378189087,0.0,0.0,0.19252115488052368
26163,0.8324190378189087,0.0,0.0,0.19252115488052368
26164,0.8324190378189087,0.0,0.0,0.19252115488052368
26165,0.8324190378189087,0.0,0.0,0.19252115488052368
26166,0.8324190378189087,0.0,0.0,0.19252115488052368
26167,0.0,0.0,0.0,1.0
26168,0.8324190378189087,0.0,0.0,0.19252115488052368
26169,0.8324190378189087,0.0,0.0,0.19252115488052368
26170,0.8324190378189087,0.0,0.0,0.19252115488052368
26171,0.8324190378189087,0.0,0.0,0.19252115488052368
26172,0.8324190378189087,0.0,0.0,0.19252115488052368
26173,0.8324190378189087,0.0,0.0,0.19252115488052368
26174,0.8324190378189087,0.0,0.0,0.19252115488052368
26175,0.8324190378189087,0.0,0.0,0.19252115488052368
26176,0.8324190378189087,0.0,0.0,0.19252115488052368
26177,0.8324190378189087,0.0,0.0,0.19252115488052368
26178,0.8324190378189087,0.0,0.0,0.19252115488052368
26179,0.8324190378189087,0.0,0.0,0.19252115488052368
26180,0.8324190378189087,0.0,0.0,0.19252115488052368
26181,0.8324190378189087,0.0,0.0,0.19252115488052368
26182,0.8324190378189087,0.0,0.0,0.19252115488052368
26183,0.8324190378189087,0.0,0.0,0.19252115488052368
26184,0.8324190378189087,0.0,0.0,0.19252115488052368
26185,0.8324190378189087,0.0,0.0,0.19252115488052368
26186,0.8324190378189087,0.0,0.0,0.19252115488052368
26187,0.0,0.0,0.0,1.0
26188,0.8324190378189087,0.0,0.0,0.19252115488052368
26189,0.8324190378189087,0.0,0.0,0.19252115488052368
26190,0.8324190378189087,0.0,0.0,0.19252115488052368
26191,0.8324190378189087,0.0,0.0,0.19252115488052368
26192,0.8324190378189087,0.0,0.0,0.19252115488052368
26193,0.8324190378189087,0.0,0.0,0.19252115488052368
26194,0.8324190378189087,0.0,0.0,0.19252115488052368
26195,0.8324190378189087,0.0,0.0,0.19252115488052368
26196,0.8324190378189087,0.0,0.0,0.19252115488052368
26197,0.8324190378189087,0.0,0.0,0.19252115488052368
26198,0.8324190378189087,0.0,0.0,0.19252115488052368
26199,0.8324190378189087,0.0,0.0,0.19252115488052368
26200,0.8324190378189087,0.0,0.0,0.19252115488052368
26201,0.8324190378189087,0.0,0.0,0.19252115488052368
26202,0.8324190378189087,0.0,0.0,0.19252115488052368
26203,0.8324190378189087,0.0,0.0,0.19252115488052368
26204,0.8324190378189087,0.0,0.0,0.19252115488052368
26205,0.8324190378189087,0.0,0.0,0.19252115488052368
26206,0.8324190378189087,0.0,0.0,0.19252115488052368
26207,3.732122250132974e-12,0.9999876022338867,4.793969665684017e-08,1.2338608939899132e-05
26208,0.8324190378189087,0.0,0.0,0.19252115488052368
26209,0.8324190378189087,0.0,0.0,0.19252115488052368
26210,0.8324190378189087,0.0,0.0,0.19252115488052368
26211,0.0,0.0,0.0,1.0
26212,0.8324190378189087,0.0,0.0,0.19252115488052368
26213,0.8324190378189087,0.0,0.0,0.19252115488052368
26214,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
26215,0.8324190378189087,0.0,0.0,0.19252115488052368
26216,0.8324190378189087,0.0,0.0,0.19252115488052368
26217,0.8324190378189087,0.0,0.0,0.19252115488052368
26218,0.8324190378189087,0.0,0.0,0.19252115488052368
26219,0.8324190378189087,0.0,0.0,0.19252115488052368
26220,0.8324190378189087,0.0,0.0,0.19252115488052368
26221,0.8324190378189087,0.0,0.0,0.19252115488052368
26222,0.8324190378189087,0.0,0.0,0.19252115488052368
26223,0.8324190378189087,0.0,0.0,0.19252115488052368
26224,0.8324190378189087,0.0,0.0,0.19252115488052368
26225,0.8324190378189087,0.0,0.0,0.19252115488052368
26226,0.8324190378189087,0.0,0.0,0.19252115488052368
26227,0.8324190378189087,0.0,0.0,0.19252115488052368
26228,0.8324190378189087,0.0,0.0,0.19252115488052368
26229,0.8324190378189087,0.0,0.0,0.19252115488052368
26230,0.0,0.0,0.0,1.0
26231,3.717565751765184e-12,0.9999876022338867,4.777484363671647e-08,1.2319842426222749e-05
26232,0.8324190378189087,0.0,0.0,0.19252115488052368
26233,0.8324190378189087,0.0,0.0,0.19252115488052368
26234,0.8324190378189087,0.0,0.0,0.19252115488052368
26235,3.156991812067189e-12,0.9999884366989136,4.5114564528603296e-08,1.1467420335975476e-05
26236,0.8324190378189087,0.0,0.0,0.19252115488052368
26237,0.8324190378189087,0.0,0.0,0.19252115488052368
26238,0.8324190378189087,0.0,0.0,0.19252115488052368
26239,0.8324190378189087,0.0,0.0,0.19252115488052368
26240,3.8184923972783835e-12,0.9999874830245972,4.891701976816876e-08,1.2449298992578406e-05
26241,0.8324190378189087,0.0,0.0,0.19252115488052368
26242,0.8324190378189087,0.0,0.0,0.19252115488052368
26243,0.8324190378189087,0.0,0.0,0.19252115488052368
26244,0.8324190378189087,0.0,0.0,0.19252115488052368
26245,0.0,0.0,0.0,1.0
26246,0.8324190378189087,0.0,0.0,0.19252115488052368
26247,0.0,0.0,0.0,1.0
26248,0.8324190378189087,0.0,0.0,0.19252115488052368
26249,3.718913198225149e-12,0.9999876022338867,4.778331330612673e-08,1.2321769645495806e-05
26250,0.8324190378189087,0.0,0.0,0.19252115488052368
26251,0.0,0.0,0.0,1.0
26252,0.8324190378189087,0.0,0.0,0.19252115488052368
26253,0.8324190378189087,0.0,0.0,0.19252115488052368
26254,0.8324190378189087,0.0,0.0,0.19252115488052368
26255,8.893906167095622e-10,8.939549100972499e-11,2.125418547757607e-12,1.0
26256,0.8324190378189087,0.0,0.0,0.19252115488052368
26257,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
26258,0.8324190378189087,0.0,0.0,0.19252115488052368
26259,0.8324190378189087,0.0,0.0,0.19252115488052368
26260,0.8324190378189087,0.0,0.0,0.19252115488052368
26261,0.8324190378189087,0.0,0.0,0.19252115488052368
26262,0.8324190378189087,0.0,0.0,0.19252115488052368
26263,0.8324190378189087,0.0,0.0,0.19252115488052368
26264,0.8324190378189087,0.0,0.0,0.19252115488052368
26265,0.8324190378189087,0.0,0.0,0.19252115488052368
