,PW_Injection,SQLi,File_Inclusion,XSS
26525,0.8324190378189087,0.0,0.0,0.09626057744026184
26526,0.8324190378189087,0.0,0.0,0.09626057744026184
26527,0.8324190378189087,0.0,0.0,0.09626057744026184
26528,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
26529,0.8324190378189087,0.0,0.0,0.09626057744026184
26530,0.8324190378189087,0.0,0.0,0.09626057744026184
26531,0.8324190378189087,0.0,0.0,0.09626057744026184
26532,0.8324190378189087,0.0,0.0,0.09626057744026184
26533,0.8324190378189087,0.0,0.0,0.09626057744026184
26534,0.8324190378189087,0.0,0.0,0.09626057744026184
26535,0.0,0.0,0.0,1.0
26536,3.6252958100779775e-12,0.9999877214431763,4.7465849917216474e-08,1.2177475582575426e-05
26537,3.718104383404475e-12,0.9999876022338867,4.77737494009034e-08,1.2320747373451013e-05
26538,0.8324190378189087,0.0,0.0,0.09626057744026184
26539,0.8324190378189087,0.0,0.0,0.09626057744026184
26540,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
26541,0.8324190378189087,0.0,0.0,0.09626057744026184
26542,3.752758954284063e-12,0.9999876022338867,4.8190337054165866e-08,1.2364629583316855e-05
26543,0.8324190378189087,0.0,0.0,0.09626057744026184
26544,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
26545,3.729446872852149e-12,0.9999876022338867,4.783958473808525e-08,1.2337149200902786e-05
26546,0.8324190378189087,0.0,0.0,0.09626057744026184
26547,0.8324190378189087,0.0,0.0,0.09626057744026184
26548,0.8324190378189087,0.0,0.0,0.09626057744026184
26549,0.8324190378189087,0.0,0.0,0.09626057744026184
26550,0.8324190378189087,0.0,0.0,0.09626057744026184
26551,0.8324190378189087,0.0,0.0,0.09626057744026184
26552,0.8324190378189087,0.0,0.0,0.09626057744026184
26553,0.8324190378189087,0.0,0.0,0.09626057744026184
26554,0.8324190378189087,0.0,0.0,0.09626057744026184
26555,0.8324190378189087,0.0,0.0,0.09626057744026184
26556,0.8324190378189087,0.0,0.0,0.09626057744026184
26557,0.8324190378189087,0.0,0.0,0.09626057744026184
26558,0.8324190378189087,0.0,0.0,0.09626057744026184
26559,0.8324190378189087,0.0,0.0,0.09626057744026184
26560,0.0,0.0,0.0,1.0
26561,0.8324190378189087,0.0,0.0,0.09626057744026184
26562,0.8324190378189087,0.0,0.0,0.09626057744026184
26563,0.8324190378189087,0.0,0.0,0.09626057744026184
26564,0.8324190378189087,0.0,0.0,0.09626057744026184
26565,0.8324190378189087,0.0,0.0,0.09626057744026184
26566,0.8324190378189087,0.0,0.0,0.09626057744026184
26567,0.8324190378189087,0.0,0.0,0.09626057744026184
26568,0.8324190378189087,0.0,0.0,0.09626057744026184
26569,0.8324190378189087,0.0,0.0,0.09626057744026184
26570,0.8324190378189087,0.0,0.0,0.09626057744026184
26571,0.8324190378189087,0.0,0.0,0.09626057744026184
26572,0.8324190378189087,0.0,0.0,0.09626057744026184
26573,0.8324190378189087,0.0,0.0,0.09626057744026184
26574,0.8324190378189087,0.0,0.0,0.09626057744026184
26575,0.8324190378189087,0.0,0.0,0.09626057744026184
26576,3.845476888308941e-12,0.9999874830245972,4.8137231090095156e-08,1.251392222911818e-05
26577,0.8324190378189087,0.0,0.0,0.09626057744026184
26578,0.8324190378189087,0.0,0.0,0.09626057744026184
26579,0.8324190378189087,0.0,0.0,0.09626057744026184
26580,0.8324190378189087,0.0,0.0,0.09626057744026184
26581,0.8324190378189087,0.0,0.0,0.09626057744026184
26582,0.0,0.0,0.0,1.0
26583,0.8324190378189087,0.0,0.0,0.09626057744026184
26584,0.8324190378189087,0.0,0.0,0.09626057744026184
26585,0.8324190378189087,0.0,0.0,0.09626057744026184
26586,0.8324190378189087,0.0,0.0,0.09626057744026184
26587,0.8324190378189087,0.0,0.0,0.09626057744026184
26588,0.8324190378189087,0.0,0.0,0.09626057744026184
26589,0.0,0.0,0.0,1.0
26590,0.8324190378189087,0.0,0.0,0.09626057744026184
26591,0.8324190378189087,0.0,0.0,0.09626057744026184
26592,0.8324190378189087,0.0,0.0,0.09626057744026184
26593,0.0,0.0,0.0,1.0
26594,0.8324190378189087,0.0,0.0,0.09626057744026184
26595,0.8324190378189087,0.0,0.0,0.09626057744026184
26596,0.8324190378189087,0.0,0.0,0.09626057744026184
26597,3.718778323474892e-12,0.9999876022338867,4.777821516199765e-08,1.2321686881477945e-05
26598,0.8324190378189087,0.0,0.0,0.09626057744026184
26599,3.76510498126259e-12,0.9999876022338867,4.8266965535503914e-08,1.2382318345771637e-05
26600,0.8324190378189087,0.0,0.0,0.09626057744026184
26601,0.8324190378189087,0.0,0.0,0.09626057744026184
26602,0.8324190378189087,0.0,0.0,0.09626057744026184
26603,0.8324190378189087,0.0,0.0,0.09626057744026184
26604,0.0,0.0,0.0,1.0
26605,0.8324190378189087,0.0,0.0,0.09626057744026184
26606,0.8324190378189087,0.0,0.0,0.09626057744026184
26607,0.8324190378189087,0.0,0.0,0.09626057744026184
26608,0.8324190378189087,0.0,0.0,0.09626057744026184
26609,0.8324190378189087,0.0,0.0,0.09626057744026184
26610,3.8743730446100244e-12,0.9999873638153076,4.8729095425414926e-08,1.2542858712549787e-05
26611,0.8324190378189087,0.0,0.0,0.09626057744026184
26612,0.8324190378189087,0.0,0.0,0.09626057744026184
26613,0.8324190378189087,0.0,0.0,0.09626057744026184
26614,0.8324190378189087,0.0,0.0,0.09626057744026184
26615,0.8324190378189087,0.0,0.0,0.09626057744026184
26616,0.8324190378189087,0.0,0.0,0.09626057744026184
26617,0.8324190378189087,0.0,0.0,0.09626057744026184
26618,0.8324190378189087,0.0,0.0,0.09626057744026184
26619,0.0,0.0,0.0,1.0
26620,0.0,0.0,0.0,1.0
26621,0.8324190378189087,0.0,0.0,0.09626057744026184
26622,0.8324190378189087,0.0,0.0,0.09626057744026184
26623,0.8324190378189087,0.0,0.0,0.09626057744026184
26624,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
26625,0.8324190378189087,0.0,0.0,0.09626057744026184
26626,0.8324190378189087,0.0,0.0,0.09626057744026184
26627,0.8324190378189087,0.0,0.0,0.09626057744026184
26628,0.8324190378189087,0.0,0.0,0.09626057744026184
26629,0.8324190378189087,0.0,0.0,0.09626057744026184
26630,0.8324190378189087,0.0,0.0,0.09626057744026184
26631,0.8324190378189087,0.0,0.0,0.09626057744026184
26632,0.8324190378189087,0.0,0.0,0.09626057744026184
26633,0.8324190378189087,0.0,0.0,0.09626057744026184
26634,0.0,0.0,0.0,1.0
26635,0.8324190378189087,0.0,0.0,0.09626057744026184
26636,0.8324190378189087,0.0,0.0,0.09626057744026184
26637,0.8324190378189087,0.0,0.0,0.09626057744026184
26638,3.7191612636822136e-12,0.9999876022338867,4.778213025247169e-08,1.2322204383963253e-05
26639,0.8324190378189087,0.0,0.0,0.09626057744026184
26640,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
26641,3.5932029920915376e-12,0.9999878406524658,4.7348940768188186e-08,1.2129549759265501e-05
26642,0.8324190378189087,0.0,0.0,0.09626057744026184
26643,0.8324190378189087,0.0,0.0,0.09626057744026184
26644,0.8324190378189087,0.0,0.0,0.09626057744026184
26645,0.8324190378189087,0.0,0.0,0.09626057744026184
26646,0.0,0.0,0.0,1.0
26647,0.8324190378189087,0.0,0.0,0.09626057744026184
26648,0.8324190378189087,0.0,0.0,0.09626057744026184
26649,0.8324190378189087,0.0,0.0,0.09626057744026184
26650,0.8324190378189087,0.0,0.0,0.09626057744026184
26651,0.8324190378189087,0.0,0.0,0.09626057744026184
26652,0.8324190378189087,0.0,0.0,0.09626057744026184
26653,3.717848945372637e-12,0.9999876022338867,4.7774292966096255e-08,1.232028898812132e-05
26654,0.8324190378189087,0.0,0.0,0.09626057744026184
26655,0.8324190378189087,0.0,0.0,0.09626057744026184
26656,0.8324190378189087,0.0,0.0,0.09626057744026184
26657,0.8324190378189087,0.0,0.0,0.09626057744026184
26658,0.8324190378189087,0.0,0.0,0.09626057744026184
26659,0.8324190378189087,0.0,0.0,0.09626057744026184
26660,0.8324190378189087,0.0,0.0,0.09626057744026184
26661,0.8324190378189087,0.0,0.0,0.09626057744026184
26662,0.8324190378189087,0.0,0.0,0.09626057744026184
26663,0.8324190378189087,0.0,0.0,0.09626057744026184
26664,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
26665,0.8324190378189087,0.0,0.0,0.09626057744026184
26666,0.8324190378189087,0.0,0.0,0.09626057744026184
26667,3.723923946985508e-12,0.9999876022338867,4.78404977855007e-08,1.2328187949606217e-05
26668,0.8324190378189087,0.0,0.0,0.09626057744026184
26669,0.8324190378189087,0.0,0.0,0.09626057744026184
26670,5.123588220357078e-09,5.136550629281089e-10,1.549666818478901e-11,1.0
26671,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
26672,0.8324190378189087,0.0,0.0,0.09626057744026184
26673,0.8324190378189087,0.0,0.0,0.09626057744026184
26674,0.8324190378189087,0.0,0.0,0.09626057744026184
26675,0.8324190378189087,0.0,0.0,0.09626057744026184
26676,0.8324190378189087,0.0,0.0,0.09626057744026184
26677,0.8324190378189087,0.0,0.0,0.09626057744026184
26678,0.8324190378189087,0.0,0.0,0.09626057744026184
26679,0.8324190378189087,0.0,0.0,0.09626057744026184
26680,0.8324190378189087,0.0,0.0,0.09626057744026184
26681,0.8324190378189087,0.0,0.0,0.09626057744026184
26682,0.8324190378189087,0.0,0.0,0.09626057744026184
26683,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
26684,0.8324190378189087,0.0,0.0,0.09626057744026184
26685,0.8324190378189087,0.0,0.0,0.09626057744026184
26686,0.8324190378189087,0.0,0.0,0.09626057744026184
26687,0.8324190378189087,0.0,0.0,0.09626057744026184
26688,0.8324190378189087,0.0,0.0,0.09626057744026184
26689,0.8324190378189087,0.0,0.0,0.09626057744026184
26690,0.8324190378189087,0.0,0.0,0.09626057744026184
26691,0.8324190378189087,0.0,0.0,0.09626057744026184
26692,0.8324190378189087,0.0,0.0,0.09626057744026184
26693,0.8324190378189087,0.0,0.0,0.09626057744026184
26694,0.8324190378189087,0.0,0.0,0.09626057744026184
26695,0.8324190378189087,0.0,0.0,0.09626057744026184
26696,0.8324190378189087,0.0,0.0,0.09626057744026184
26697,0.8324190378189087,0.0,0.0,0.09626057744026184
26698,0.8324190378189087,0.0,0.0,0.09626057744026184
26699,1.4371671630541982e-09,1.4413885363051548e-10,3.664082492277343e-12,1.0
26700,0.8324190378189087,0.0,0.0,0.09626057744026184
26701,0.8324190378189087,0.0,0.0,0.09626057744026184
26702,0.8324190378189087,0.0,0.0,0.09626057744026184
26703,0.8324190378189087,0.0,0.0,0.09626057744026184
26704,0.8324190378189087,0.0,0.0,0.09626057744026184
26705,0.8324190378189087,0.0,0.0,0.09626057744026184
26706,0.8324190378189087,0.0,0.0,0.09626057744026184
26707,0.8324190378189087,0.0,0.0,0.09626057744026184
26708,0.8324190378189087,0.0,0.0,0.09626057744026184
26709,0.8324190378189087,0.0,0.0,0.09626057744026184
26710,0.8324190378189087,0.0,0.0,0.09626057744026184
26711,0.8324190378189087,0.0,0.0,0.09626057744026184
26712,0.8324190378189087,0.0,0.0,0.09626057744026184
26713,0.8324190378189087,0.0,0.0,0.09626057744026184
26714,0.8324190378189087,0.0,0.0,0.09626057744026184
26715,3.718012443060248e-12,0.9999876022338867,4.7776662626120014e-08,1.2320500900386833e-05
26716,0.8324190378189087,0.0,0.0,0.09626057744026184
26717,0.8324190378189087,0.0,0.0,0.09626057744026184
26718,0.8324190378189087,0.0,0.0,0.09626057744026184
26719,0.8324190378189087,0.0,0.0,0.09626057744026184
26720,0.8324190378189087,0.0,0.0,0.09626057744026184
26721,0.8324190378189087,0.0,0.0,0.09626057744026184
26722,0.8324190378189087,0.0,0.0,0.09626057744026184
26723,0.8324190378189087,0.0,0.0,0.09626057744026184
26724,0.8324190378189087,0.0,0.0,0.09626057744026184
26725,0.8324190378189087,0.0,0.0,0.09626057744026184
26726,0.8324190378189087,0.0,0.0,0.09626057744026184
26727,0.8324190378189087,0.0,0.0,0.09626057744026184
26728,0.8324190378189087,0.0,0.0,0.09626057744026184
26729,0.8324190378189087,0.0,0.0,0.09626057744026184
26730,0.8324190378189087,0.0,0.0,0.09626057744026184
26731,0.8324190378189087,0.0,0.0,0.09626057744026184
26732,0.8324190378189087,0.0,0.0,0.09626057744026184
26733,0.8324190378189087,0.0,0.0,0.09626057744026184
26734,0.8324190378189087,0.0,0.0,0.09626057744026184
26735,0.8324190378189087,0.0,0.0,0.09626057744026184
26736,0.0,0.0,0.0,1.0
26737,0.8324190378189087,0.0,0.0,0.09626057744026184
26738,0.8324190378189087,0.0,0.0,0.09626057744026184
26739,0.8324190378189087,0.0,0.0,0.09626057744026184
26740,0.8324190378189087,0.0,0.0,0.09626057744026184
26741,0.8324190378189087,0.0,0.0,0.09626057744026184
26742,0.8324190378189087,0.0,0.0,0.09626057744026184
26743,0.8324190378189087,0.0,0.0,0.09626057744026184
26744,0.8324190378189087,0.0,0.0,0.09626057744026184
26745,0.0,0.0,0.0,1.0
26746,0.8324190378189087,0.0,0.0,0.09626057744026184
26747,0.8324190378189087,0.0,0.0,0.09626057744026184
26748,0.0,0.0,0.0,1.0
26749,0.8324190378189087,0.0,0.0,0.09626057744026184
26750,0.0,0.0,0.0,1.0
26751,0.8324190378189087,0.0,0.0,0.09626057744026184
26752,0.8324190378189087,0.0,0.0,0.09626057744026184
26753,0.8324190378189087,0.0,0.0,0.09626057744026184
26754,0.8324190378189087,0.0,0.0,0.09626057744026184
26755,0.0,0.0,0.0,1.0
26756,0.8324190378189087,0.0,0.0,0.09626057744026184
26757,0.8324190378189087,0.0,0.0,0.09626057744026184
26758,0.8324190378189087,0.0,0.0,0.09626057744026184
26759,0.8324190378189087,0.0,0.0,0.09626057744026184
26760,0.8324190378189087,0.0,0.0,0.09626057744026184
26761,0.0,0.0,0.0,1.0
26762,0.8324190378189087,0.0,0.0,0.09626057744026184
26763,0.0,0.0,0.0,1.0
26764,0.8324190378189087,0.0,0.0,0.09626057744026184
26765,0.8324190378189087,0.0,0.0,0.09626057744026184
26766,0.8324190378189087,0.0,0.0,0.09626057744026184
26767,0.8324190378189087,0.0,0.0,0.09626057744026184
26768,0.8324190378189087,0.0,0.0,0.09626057744026184
26769,0.8324190378189087,0.0,0.0,0.09626057744026184
26770,0.8324190378189087,0.0,0.0,0.09626057744026184
26771,0.8324190378189087,0.0,0.0,0.09626057744026184
26772,0.8324190378189087,0.0,0.0,0.09626057744026184
26773,0.8324190378189087,0.0,0.0,0.09626057744026184
26774,0.8324190378189087,0.0,0.0,0.09626057744026184
26775,0.8324190378189087,0.0,0.0,0.09626057744026184
26776,0.8324190378189087,0.0,0.0,0.09626057744026184
26777,0.8324190378189087,0.0,0.0,0.09626057744026184
26778,0.8324190378189087,0.0,0.0,0.09626057744026184
26779,0.8324190378189087,0.0,0.0,0.09626057744026184
26780,0.8324190378189087,0.0,0.0,0.09626057744026184
26781,0.8324190378189087,0.0,0.0,0.09626057744026184
26782,0.8324190378189087,0.0,0.0,0.09626057744026184
26783,0.0,0.0,0.0,1.0
26784,0.8324190378189087,0.0,0.0,0.09626057744026184
26785,0.8324190378189087,0.0,0.0,0.09626057744026184
26786,0.8324190378189087,0.0,0.0,0.09626057744026184
26787,0.8324190378189087,0.0,0.0,0.09626057744026184
26788,0.8324190378189087,0.0,0.0,0.09626057744026184
26789,0.8324190378189087,0.0,0.0,0.09626057744026184
26790,0.8324190378189087,0.0,0.0,0.09626057744026184
26791,0.8324190378189087,0.0,0.0,0.09626057744026184
26792,0.8324190378189087,0.0,0.0,0.09626057744026184
26793,0.8324190378189087,0.0,0.0,0.09626057744026184
26794,0.8324190378189087,0.0,0.0,0.09626057744026184
26795,0.8324190378189087,0.0,0.0,0.09626057744026184
26796,0.8324190378189087,0.0,0.0,0.09626057744026184
26797,0.8324190378189087,0.0,0.0,0.09626057744026184
26798,0.8324190378189087,0.0,0.0,0.09626057744026184
26799,0.8324190378189087,0.0,0.0,0.09626057744026184
26800,0.8324190378189087,0.0,0.0,0.09626057744026184
26801,0.8324190378189087,0.0,0.0,0.09626057744026184
26802,3.7241798186982145e-12,0.9999876022338867,4.784387286349556e-08,1.2328493539826013e-05
26803,0.8324190378189087,0.0,0.0,0.09626057744026184
26804,0.8324190378189087,0.0,0.0,0.09626057744026184
26805,0.8324190378189087,0.0,0.0,0.09626057744026184
26806,0.8324190378189087,0.0,0.0,0.09626057744026184
26807,0.8324190378189087,0.0,0.0,0.09626057744026184
26808,0.0,0.0,0.0,1.0
26809,0.8324190378189087,0.0,0.0,0.09626057744026184
26810,0.8324190378189087,0.0,0.0,0.09626057744026184
26811,0.8324190378189087,0.0,0.0,0.09626057744026184
26812,0.8324190378189087,0.0,0.0,0.09626057744026184
26813,0.8324190378189087,0.0,0.0,0.09626057744026184
26814,0.8324190378189087,0.0,0.0,0.09626057744026184
26815,0.8324190378189087,0.0,0.0,0.09626057744026184
26816,0.8324190378189087,0.0,0.0,0.09626057744026184
26817,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
26818,0.8324190378189087,0.0,0.0,0.09626057744026184
26819,0.0,0.0,0.0,1.0
26820,0.8324190378189087,0.0,0.0,0.09626057744026184
26821,0.8324190378189087,0.0,0.0,0.09626057744026184
26822,0.8324190378189087,0.0,0.0,0.09626057744026184
26823,0.8324190378189087,0.0,0.0,0.09626057744026184
26824,0.8324190378189087,0.0,0.0,0.09626057744026184
26825,0.8324190378189087,0.0,0.0,0.09626057744026184
26826,0.8324190378189087,0.0,0.0,0.09626057744026184
26827,0.8324190378189087,0.0,0.0,0.09626057744026184
26828,0.8324190378189087,0.0,0.0,0.09626057744026184
26829,0.0,0.0,0.0,1.0
26830,0.0,0.0,0.0,1.0
26831,0.8324190378189087,0.0,0.0,0.09626057744026184
26832,0.8324190378189087,0.0,0.0,0.09626057744026184
26833,0.0,0.0,0.0,1.0
26834,0.8324190378189087,0.0,0.0,0.09626057744026184
26835,3.7175228173591535e-12,0.9999876022338867,4.777465889560517e-08,1.2319759662204888e-05
26836,0.8324190378189087,0.0,0.0,0.09626057744026184
26837,0.8324190378189087,0.0,0.0,0.09626057744026184
26838,0.8324190378189087,0.0,0.0,0.09626057744026184
26839,0.8324190378189087,0.0,0.0,0.09626057744026184
26840,0.8324190378189087,0.0,0.0,0.09626057744026184
26841,0.8324190378189087,0.0,0.0,0.09626057744026184
26842,0.8324190378189087,0.0,0.0,0.09626057744026184
26843,1.3914498442346712e-09,1.3947040744533012e-10,3.5293231011312987e-12,1.0
26844,0.8324190378189087,0.0,0.0,0.09626057744026184
26845,0.8324190378189087,0.0,0.0,0.09626057744026184
26846,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
26847,0.8324190378189087,0.0,0.0,0.09626057744026184
26848,3.717721443197153e-12,0.9999876022338867,4.7775206013511706e-08,1.2320077985350508e-05
26849,0.0,0.0,0.0,1.0
26850,0.0,0.0,0.0,1.0
26851,0.8324190378189087,0.0,0.0,0.09626057744026184
26852,0.8324190378189087,0.0,0.0,0.09626057744026184
26853,0.8324190378189087,0.0,0.0,0.09626057744026184
26854,0.8324190378189087,0.0,0.0,0.09626057744026184
26855,0.8324190378189087,0.0,0.0,0.09626057744026184
26856,0.8324190378189087,0.0,0.0,0.09626057744026184
26857,0.8324190378189087,0.0,0.0,0.09626057744026184
26858,0.8324190378189087,0.0,0.0,0.09626057744026184
26859,0.8324190378189087,0.0,0.0,0.09626057744026184
26860,0.8324190378189087,0.0,0.0,0.09626057744026184
26861,0.8324190378189087,0.0,0.0,0.09626057744026184
26862,0.8324190378189087,0.0,0.0,0.09626057744026184
26863,0.8324190378189087,0.0,0.0,0.09626057744026184
26864,0.0,0.0,0.0,1.0
26865,0.8324190378189087,0.0,0.0,0.09626057744026184
26866,0.8324190378189087,0.0,0.0,0.09626057744026184
26867,0.8324190378189087,0.0,0.0,0.09626057744026184
26868,0.8324190378189087,0.0,0.0,0.09626057744026184
26869,0.8324190378189087,0.0,0.0,0.09626057744026184
26870,0.0,0.0,0.0,1.0
26871,0.8324190378189087,0.0,0.0,0.09626057744026184
26872,0.0,0.0,0.0,1.0
26873,0.8324190378189087,0.0,0.0,0.09626057744026184
26874,0.8324190378189087,0.0,0.0,0.09626057744026184
26875,0.8324190378189087,0.0,0.0,0.09626057744026184
26876,0.8324190378189087,0.0,0.0,0.09626057744026184
26877,0.8324190378189087,0.0,0.0,0.09626057744026184
26878,0.8324190378189087,0.0,0.0,0.09626057744026184
26879,0.8324190378189087,0.0,0.0,0.09626057744026184
26880,0.8324190378189087,0.0,0.0,0.09626057744026184
26881,3.717770882816218e-12,0.9999876022338867,4.777502482511409e-08,1.2320159839873668e-05
26882,0.8324190378189087,0.0,0.0,0.09626057744026184
26883,0.8324190378189087,0.0,0.0,0.09626057744026184
26884,0.8324190378189087,0.0,0.0,0.09626057744026184
26885,0.8324190378189087,0.0,0.0,0.09626057744026184
26886,0.8324190378189087,0.0,0.0,0.09626057744026184
26887,0.8324190378189087,0.0,0.0,0.09626057744026184
26888,0.0,0.0,0.0,1.0
