,PW_Injection,SQLi,File_Inclusion,XSS
21827,2.8096932010954765e-15,0.9999980926513672,1.8887379837906337e-06,7.142002100835043e-09
21828,0.8043796420097351,0.0,0.0,0.1058308482170105
21829,0.8043796420097351,0.0,0.0,0.1058308482170105
21830,0.0,0.0,0.0,1.0
21831,0.8043796420097351,0.0,0.0,0.1058308482170105
21832,0.8043796420097351,0.0,0.0,0.1058308482170105
21833,0.8043796420097351,0.0,0.0,0.1058308482170105
21834,0.8043796420097351,0.0,0.0,0.1058308482170105
21835,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
21836,0.8043796420097351,0.0,0.0,0.1058308482170105
21837,0.8043796420097351,0.0,0.0,0.1058308482170105
21838,0.8043796420097351,0.0,0.0,0.1058308482170105
21839,0.8043796420097351,0.0,0.0,0.1058308482170105
21840,2.2245168895948172e-15,0.9999983310699463,1.7187355751957512e-06,6.7410135251577685e-09
21841,0.8043796420097351,0.0,0.0,0.1058308482170105
21842,0.8043796420097351,0.0,0.0,0.1058308482170105
21843,0.8043796420097351,0.0,0.0,0.1058308482170105
21844,0.8043796420097351,0.0,0.0,0.1058308482170105
21845,0.8043796420097351,0.0,0.0,0.1058308482170105
21846,0.8043796420097351,0.0,0.0,0.1058308482170105
21847,0.8043796420097351,0.0,0.0,0.1058308482170105
21848,0.8043796420097351,0.0,0.0,0.1058308482170105
21849,0.8043796420097351,0.0,0.0,0.1058308482170105
21850,3.069291011737027e-15,0.9999979734420776,1.9776064164034324e-06,7.326613093994183e-09
21851,0.8043796420097351,0.0,0.0,0.1058308482170105
21852,0.8043796420097351,0.0,0.0,0.1058308482170105
21853,0.8043796420097351,0.0,0.0,0.1058308482170105
21854,0.8043796420097351,0.0,0.0,0.1058308482170105
21855,0.8043796420097351,0.0,0.0,0.1058308482170105
21856,0.8043796420097351,0.0,0.0,0.1058308482170105
21857,0.8043796420097351,0.0,0.0,0.1058308482170105
21858,0.8043796420097351,0.0,0.0,0.1058308482170105
21859,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
21860,0.8043796420097351,0.0,0.0,0.1058308482170105
21861,0.8043796420097351,0.0,0.0,0.1058308482170105
21862,0.8043796420097351,0.0,0.0,0.1058308482170105
21863,0.8043796420097351,0.0,0.0,0.1058308482170105
21864,0.8043796420097351,0.0,0.0,0.1058308482170105
21865,0.8043796420097351,0.0,0.0,0.1058308482170105
21866,0.8043796420097351,0.0,0.0,0.1058308482170105
21867,0.0,0.0,0.0,1.0
21868,0.8043796420097351,0.0,0.0,0.1058308482170105
21869,0.8043796420097351,0.0,0.0,0.1058308482170105
21870,0.0,0.0,0.0,1.0
21871,4.920662958374303e-18,0.9999998807907104,6.049167211585882e-08,6.893811216324153e-11
21872,0.8043796420097351,0.0,0.0,0.1058308482170105
21873,0.8043796420097351,0.0,0.0,0.1058308482170105
21874,0.8043796420097351,0.0,0.0,0.1058308482170105
21875,0.8043796420097351,0.0,0.0,0.1058308482170105
21876,0.8043796420097351,0.0,0.0,0.1058308482170105
21877,0.8043796420097351,0.0,0.0,0.1058308482170105
21878,0.8043796420097351,0.0,0.0,0.1058308482170105
21879,3.0755502311574645e-11,4.773364342680608e-11,1.0440861500024545e-12,1.0
21880,0.8043796420097351,0.0,0.0,0.1058308482170105
21881,0.8043796420097351,0.0,0.0,0.1058308482170105
21882,0.8043796420097351,0.0,0.0,0.1058308482170105
21883,0.8043796420097351,0.0,0.0,0.1058308482170105
21884,0.8043796420097351,0.0,0.0,0.1058308482170105
21885,0.8043796420097351,0.0,0.0,0.1058308482170105
21886,0.8043796420097351,0.0,0.0,0.1058308482170105
21887,0.8043796420097351,0.0,0.0,0.1058308482170105
21888,0.8043796420097351,0.0,0.0,0.1058308482170105
21889,0.8043796420097351,0.0,0.0,0.1058308482170105
21890,0.8043796420097351,0.0,0.0,0.1058308482170105
21891,0.8043796420097351,0.0,0.0,0.1058308482170105
21892,0.8043796420097351,0.0,0.0,0.1058308482170105
21893,0.8043796420097351,0.0,0.0,0.1058308482170105
21894,0.8043796420097351,0.0,0.0,0.1058308482170105
21895,0.8043796420097351,0.0,0.0,0.1058308482170105
21896,0.8043796420097351,0.0,0.0,0.1058308482170105
21897,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
21898,0.8043796420097351,0.0,0.0,0.1058308482170105
21899,0.8043796420097351,0.0,0.0,0.1058308482170105
21900,0.8043796420097351,0.0,0.0,0.1058308482170105
21901,0.8043796420097351,0.0,0.0,0.1058308482170105
21902,2.7163175595395833e-15,0.9999980926513672,1.8631942566571524e-06,7.080450448171405e-09
21903,0.8043796420097351,0.0,0.0,0.1058308482170105
21904,0.8043796420097351,0.0,0.0,0.1058308482170105
21905,0.8043796420097351,0.0,0.0,0.1058308482170105
21906,0.8043796420097351,0.0,0.0,0.1058308482170105
21907,0.0,0.0,0.0,1.0
21908,0.8043796420097351,0.0,0.0,0.1058308482170105
21909,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
21910,0.8043796420097351,0.0,0.0,0.1058308482170105
21911,0.8043796420097351,0.0,0.0,0.1058308482170105
21912,0.8043796420097351,0.0,0.0,0.1058308482170105
21913,1.0732471777413093e-15,0.9999986886978149,1.2744782225126983e-06,5.708893358047362e-09
21914,0.8043796420097351,0.0,0.0,0.1058308482170105
21915,0.8043796420097351,0.0,0.0,0.1058308482170105
21916,0.8043796420097351,0.0,0.0,0.1058308482170105
21917,0.8043796420097351,0.0,0.0,0.1058308482170105
21918,2.9301124870748313e-15,0.9999980926513672,1.92410288946121e-06,7.224673304051521e-09
21919,0.0,0.0,0.0,1.0
21920,3.849663948350072e-15,0.9999977350234985,2.2732754132448463e-06,8.292168729440164e-09
21921,0.8043796420097351,0.0,0.0,0.1058308482170105
21922,0.8043796420097351,0.0,0.0,0.1058308482170105
21923,2.1872739096952297e-15,0.9999983310699463,1.7066813597921282e-06,6.711800004666202e-09
21924,0.8043796420097351,0.0,0.0,0.1058308482170105
21925,0.8043796420097351,0.0,0.0,0.1058308482170105
21926,0.8043796420097351,0.0,0.0,0.1058308482170105
21927,0.8043796420097351,0.0,0.0,0.1058308482170105
21928,0.8043796420097351,0.0,0.0,0.1058308482170105
21929,0.8043796420097351,0.0,0.0,0.1058308482170105
21930,0.8043796420097351,0.0,0.0,0.1058308482170105
21931,0.8043796420097351,0.0,0.0,0.1058308482170105
21932,0.8043796420097351,0.0,0.0,0.1058308482170105
21933,0.8043796420097351,0.0,0.0,0.1058308482170105
21934,4.844855163956268e-18,0.9999998807907104,5.981316064662678e-08,6.788925671630253e-11
21935,0.8043796420097351,0.0,0.0,0.1058308482170105
21936,0.0,0.0,0.0,1.0
21937,0.8043796420097351,0.0,0.0,0.1058308482170105
21938,0.8043796420097351,0.0,0.0,0.1058308482170105
21939,0.8043796420097351,0.0,0.0,0.1058308482170105
21940,0.8043796420097351,0.0,0.0,0.1058308482170105
21941,0.8043796420097351,0.0,0.0,0.1058308482170105
21942,0.8043796420097351,0.0,0.0,0.1058308482170105
21943,0.8043796420097351,0.0,0.0,0.1058308482170105
21944,0.8043796420097351,0.0,0.0,0.1058308482170105
21945,0.0,0.0,0.0,1.0
21946,0.8043796420097351,0.0,0.0,0.1058308482170105
21947,0.8043796420097351,0.0,0.0,0.1058308482170105
21948,0.8043796420097351,0.0,0.0,0.1058308482170105
21949,0.8043796420097351,0.0,0.0,0.1058308482170105
21950,0.0,0.0,0.0,1.0
21951,0.8043796420097351,0.0,0.0,0.1058308482170105
21952,0.8043796420097351,0.0,0.0,0.1058308482170105
21953,0.8043796420097351,0.0,0.0,0.1058308482170105
21954,0.8043796420097351,0.0,0.0,0.1058308482170105
21955,0.0,0.0,0.0,1.0
21956,0.8043796420097351,0.0,0.0,0.1058308482170105
21957,0.8043796420097351,0.0,0.0,0.1058308482170105
21958,0.8043796420097351,0.0,0.0,0.1058308482170105
21959,0.8043796420097351,0.0,0.0,0.1058308482170105
21960,0.8043796420097351,0.0,0.0,0.1058308482170105
21961,0.8043796420097351,0.0,0.0,0.1058308482170105
21962,0.8043796420097351,0.0,0.0,0.1058308482170105
21963,0.8043796420097351,0.0,0.0,0.1058308482170105
21964,0.8043796420097351,0.0,0.0,0.1058308482170105
21965,0.8043796420097351,0.0,0.0,0.1058308482170105
21966,4.9243058617919864e-18,0.9999998807907104,6.051879353208278e-08,6.898125126664212e-11
21967,0.8043796420097351,0.0,0.0,0.1058308482170105
21968,0.8043796420097351,0.0,0.0,0.1058308482170105
21969,0.8043796420097351,0.0,0.0,0.1058308482170105
21970,0.8043796420097351,0.0,0.0,0.1058308482170105
21971,0.8043796420097351,0.0,0.0,0.1058308482170105
21972,0.8043796420097351,0.0,0.0,0.1058308482170105
21973,0.8043796420097351,0.0,0.0,0.1058308482170105
21974,0.8043796420097351,0.0,0.0,0.1058308482170105
21975,0.8043796420097351,0.0,0.0,0.1058308482170105
21976,0.8043796420097351,0.0,0.0,0.1058308482170105
21977,0.8043796420097351,0.0,0.0,0.1058308482170105
21978,0.8043796420097351,0.0,0.0,0.1058308482170105
21979,0.8043796420097351,0.0,0.0,0.1058308482170105
21980,0.8043796420097351,0.0,0.0,0.1058308482170105
21981,0.8043796420097351,0.0,0.0,0.1058308482170105
21982,0.8043796420097351,0.0,0.0,0.1058308482170105
21983,0.8043796420097351,0.0,0.0,0.1058308482170105
21984,2.99076597532887e-15,0.9999980926513672,1.9484348285914166e-06,7.269625790229384e-09
21985,0.8043796420097351,0.0,0.0,0.1058308482170105
21986,0.8043796420097351,0.0,0.0,0.1058308482170105
21987,0.8043796420097351,0.0,0.0,0.1058308482170105
21988,0.8043796420097351,0.0,0.0,0.1058308482170105
21989,0.8043796420097351,0.0,0.0,0.1058308482170105
21990,0.8043796420097351,0.0,0.0,0.1058308482170105
21991,0.8043796420097351,0.0,0.0,0.1058308482170105
21992,0.8043796420097351,0.0,0.0,0.1058308482170105
21993,0.0,0.0,0.0,1.0
21994,0.8043796420097351,0.0,0.0,0.1058308482170105
21995,0.8043796420097351,0.0,0.0,0.1058308482170105
21996,0.8043796420097351,0.0,0.0,0.1058308482170105
21997,0.8043796420097351,0.0,0.0,0.1058308482170105
21998,2.7205692414183262e-15,0.9999980926513672,1.8648653394848225e-06,7.0832473220150405e-09
21999,0.8043796420097351,0.0,0.0,0.1058308482170105
22000,0.8043796420097351,0.0,0.0,0.1058308482170105
22001,0.8043796420097351,0.0,0.0,0.1058308482170105
22002,0.0,0.0,0.0,1.0
22003,0.8043796420097351,0.0,0.0,0.1058308482170105
22004,0.8043796420097351,0.0,0.0,0.1058308482170105
22005,0.8043796420097351,0.0,0.0,0.1058308482170105
22006,0.8043796420097351,0.0,0.0,0.1058308482170105
22007,0.0,0.0,0.0,1.0
22008,0.8043796420097351,0.0,0.0,0.1058308482170105
22009,0.8043796420097351,0.0,0.0,0.1058308482170105
22010,0.8043796420097351,0.0,0.0,0.1058308482170105
22011,0.8043796420097351,0.0,0.0,0.1058308482170105
22012,0.8043796420097351,0.0,0.0,0.1058308482170105
22013,0.0,0.0,0.0,1.0
22014,0.8043796420097351,0.0,0.0,0.1058308482170105
22015,0.8043796420097351,0.0,0.0,0.1058308482170105
22016,0.8043796420097351,0.0,0.0,0.1058308482170105
22017,0.0,0.0,0.0,1.0
22018,0.8043796420097351,0.0,0.0,0.1058308482170105
22019,0.8043796420097351,0.0,0.0,0.1058308482170105
22020,0.0,0.0,0.0,1.0
22021,2.568101193330184e-15,0.9999982118606567,1.821655473577266e-06,6.987385336998386e-09
22022,0.8043796420097351,0.0,0.0,0.1058308482170105
22023,0.8043796420097351,0.0,0.0,0.1058308482170105
22024,0.8043796420097351,0.0,0.0,0.1058308482170105
22025,0.8043796420097351,0.0,0.0,0.1058308482170105
22026,0.8043796420097351,0.0,0.0,0.1058308482170105
22027,0.8043796420097351,0.0,0.0,0.1058308482170105
22028,0.8043796420097351,0.0,0.0,0.1058308482170105
22029,0.8043796420097351,0.0,0.0,0.1058308482170105
22030,0.8043796420097351,0.0,0.0,0.1058308482170105
22031,0.8043796420097351,0.0,0.0,0.1058308482170105
22032,0.8043796420097351,0.0,0.0,0.1058308482170105
22033,0.8043796420097351,0.0,0.0,0.1058308482170105
22034,0.8043796420097351,0.0,0.0,0.1058308482170105
22035,0.8043796420097351,0.0,0.0,0.1058308482170105
22036,0.8043796420097351,0.0,0.0,0.1058308482170105
22037,0.0,0.0,0.0,1.0
22038,0.8043796420097351,0.0,0.0,0.1058308482170105
22039,0.8043796420097351,0.0,0.0,0.1058308482170105
22040,0.8043796420097351,0.0,0.0,0.1058308482170105
22041,0.8043796420097351,0.0,0.0,0.1058308482170105
22042,3.254728546747622e-15,0.9999979734420776,2.047817588390899e-06,7.4831261187569e-09
22043,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
22044,0.8043796420097351,0.0,0.0,0.1058308482170105
22045,2.5739664729734464e-15,0.9999982118606567,1.8233830587632838e-06,6.990597878342442e-09
22046,0.8043796420097351,0.0,0.0,0.1058308482170105
22047,0.8043796420097351,0.0,0.0,0.1058308482170105
22048,0.8043796420097351,0.0,0.0,0.1058308482170105
22049,0.8043796420097351,0.0,0.0,0.1058308482170105
22050,0.8043796420097351,0.0,0.0,0.1058308482170105
22051,0.8043796420097351,0.0,0.0,0.1058308482170105
22052,0.8043796420097351,0.0,0.0,0.1058308482170105
22053,0.8043796420097351,0.0,0.0,0.1058308482170105
22054,0.8043796420097351,0.0,0.0,0.1058308482170105
22055,0.8043796420097351,0.0,0.0,0.1058308482170105
22056,0.8043796420097351,0.0,0.0,0.1058308482170105
22057,0.8043796420097351,0.0,0.0,0.1058308482170105
22058,0.8043796420097351,0.0,0.0,0.1058308482170105
22059,0.0,0.0,0.0,1.0
22060,0.8043796420097351,0.0,0.0,0.1058308482170105
22061,0.8043796420097351,0.0,0.0,0.1058308482170105
22062,0.8043796420097351,0.0,0.0,0.1058308482170105
22063,0.8043796420097351,0.0,0.0,0.1058308482170105
22064,0.8043796420097351,0.0,0.0,0.1058308482170105
22065,0.8043796420097351,0.0,0.0,0.1058308482170105
22066,0.0,0.0,0.0,1.0
22067,0.8043796420097351,0.0,0.0,0.1058308482170105
22068,0.8043796420097351,0.0,0.0,0.1058308482170105
22069,0.8043796420097351,0.0,0.0,0.1058308482170105
22070,0.8043796420097351,0.0,0.0,0.1058308482170105
22071,0.8043796420097351,0.0,0.0,0.1058308482170105
22072,0.8043796420097351,0.0,0.0,0.1058308482170105
22073,0.8043796420097351,0.0,0.0,0.1058308482170105
22074,0.8043796420097351,0.0,0.0,0.1058308482170105
22075,0.8043796420097351,0.0,0.0,0.1058308482170105
22076,2.6586627796770616e-15,0.9999980926513672,1.847267185439705e-06,7.044282934742796e-09
22077,0.8043796420097351,0.0,0.0,0.1058308482170105
22078,0.8043796420097351,0.0,0.0,0.1058308482170105
22079,0.8043796420097351,0.0,0.0,0.1058308482170105
22080,0.8043796420097351,0.0,0.0,0.1058308482170105
22081,0.8043796420097351,0.0,0.0,0.1058308482170105
22082,0.8043796420097351,0.0,0.0,0.1058308482170105
22083,0.0,0.0,0.0,1.0
22084,0.8043796420097351,0.0,0.0,0.1058308482170105
22085,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
22086,0.8043796420097351,0.0,0.0,0.1058308482170105
22087,0.8043796420097351,0.0,0.0,0.1058308482170105
22088,0.8043796420097351,0.0,0.0,0.1058308482170105
22089,0.8043796420097351,0.0,0.0,0.1058308482170105
22090,0.8043796420097351,0.0,0.0,0.1058308482170105
22091,0.8043796420097351,0.0,0.0,0.1058308482170105
22092,0.8043796420097351,0.0,0.0,0.1058308482170105
22093,0.8043796420097351,0.0,0.0,0.1058308482170105
22094,0.8043796420097351,0.0,0.0,0.1058308482170105
22095,0.8043796420097351,0.0,0.0,0.1058308482170105
22096,0.8043796420097351,0.0,0.0,0.1058308482170105
22097,0.8043796420097351,0.0,0.0,0.1058308482170105
22098,0.8043796420097351,0.0,0.0,0.1058308482170105
22099,0.8043796420097351,0.0,0.0,0.1058308482170105
22100,0.8043796420097351,0.0,0.0,0.1058308482170105
22101,0.8043796420097351,0.0,0.0,0.1058308482170105
22102,0.8043796420097351,0.0,0.0,0.1058308482170105
22103,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
22104,0.8043796420097351,0.0,0.0,0.1058308482170105
22105,0.8043796420097351,0.0,0.0,0.1058308482170105
22106,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
22107,0.8043796420097351,0.0,0.0,0.1058308482170105
22108,0.8043796420097351,0.0,0.0,0.1058308482170105
22109,0.8043796420097351,0.0,0.0,0.1058308482170105
22110,0.8043796420097351,0.0,0.0,0.1058308482170105
22111,0.8043796420097351,0.0,0.0,0.1058308482170105
22112,0.8043796420097351,0.0,0.0,0.1058308482170105
22113,0.8043796420097351,0.0,0.0,0.1058308482170105
22114,0.8043796420097351,0.0,0.0,0.1058308482170105
22115,0.8043796420097351,0.0,0.0,0.1058308482170105
22116,0.8043796420097351,0.0,0.0,0.1058308482170105
22117,0.8043796420097351,0.0,0.0,0.1058308482170105
22118,0.8043796420097351,0.0,0.0,0.1058308482170105
22119,3.0761596019063123e-15,0.9999979734420776,1.9804544990620343e-06,7.342014551880993e-09
22120,0.8043796420097351,0.0,0.0,0.1058308482170105
22121,0.8043796420097351,0.0,0.0,0.1058308482170105
22122,0.8043796420097351,0.0,0.0,0.1058308482170105
22123,0.8043796420097351,0.0,0.0,0.1058308482170105
22124,0.8043796420097351,0.0,0.0,0.1058308482170105
22125,0.8043796420097351,0.0,0.0,0.1058308482170105
22126,0.8043796420097351,0.0,0.0,0.1058308482170105
22127,0.8043796420097351,0.0,0.0,0.1058308482170105
22128,0.8043796420097351,0.0,0.0,0.1058308482170105
22129,0.0,0.0,0.0,1.0
22130,0.8043796420097351,0.0,0.0,0.1058308482170105
22131,0.8043796420097351,0.0,0.0,0.1058308482170105
22132,0.8043796420097351,0.0,0.0,0.1058308482170105
22133,0.8043796420097351,0.0,0.0,0.1058308482170105
22134,0.8043796420097351,0.0,0.0,0.1058308482170105
22135,0.0,0.0,0.0,1.0
22136,0.8043796420097351,0.0,0.0,0.1058308482170105
22137,0.8043796420097351,0.0,0.0,0.1058308482170105
22138,0.8043796420097351,0.0,0.0,0.1058308482170105
22139,0.8043796420097351,0.0,0.0,0.1058308482170105
22140,3.2733558600489283e-15,0.9999979734420776,2.0556403796945233e-06,7.539314061943969e-09
22141,0.8043796420097351,0.0,0.0,0.1058308482170105
22142,0.8043796420097351,0.0,0.0,0.1058308482170105
22143,0.0,0.0,0.0,1.0
22144,0.8043796420097351,0.0,0.0,0.1058308482170105
22145,0.8043796420097351,0.0,0.0,0.1058308482170105
22146,0.8043796420097351,0.0,0.0,0.1058308482170105
22147,0.8043796420097351,0.0,0.0,0.1058308482170105
22148,0.8043796420097351,0.0,0.0,0.1058308482170105
22149,0.8043796420097351,0.0,0.0,0.1058308482170105
22150,0.8043796420097351,0.0,0.0,0.1058308482170105
22151,0.8043796420097351,0.0,0.0,0.1058308482170105
22152,0.8043796420097351,0.0,0.0,0.1058308482170105
22153,0.8043796420097351,0.0,0.0,0.1058308482170105
22154,0.8043796420097351,0.0,0.0,0.1058308482170105
22155,0.8043796420097351,0.0,0.0,0.1058308482170105
22156,0.8043796420097351,0.0,0.0,0.1058308482170105
22157,0.8043796420097351,0.0,0.0,0.1058308482170105
22158,0.8043796420097351,0.0,0.0,0.1058308482170105
22159,0.8043796420097351,0.0,0.0,0.1058308482170105
22160,0.8043796420097351,0.0,0.0,0.1058308482170105
22161,0.8043796420097351,0.0,0.0,0.1058308482170105
22162,0.8043796420097351,0.0,0.0,0.1058308482170105
22163,0.8043796420097351,0.0,0.0,0.1058308482170105
22164,0.8043796420097351,0.0,0.0,0.1058308482170105
22165,1.0830645013582235e-15,0.9999986886978149,1.279307866752788e-06,5.716935369548537e-09
22166,0.8043796420097351,0.0,0.0,0.1058308482170105
22167,0.8043796420097351,0.0,0.0,0.1058308482170105
22168,0.8043796420097351,0.0,0.0,0.1058308482170105
22169,0.8043796420097351,0.0,0.0,0.1058308482170105
22170,0.8043796420097351,0.0,0.0,0.1058308482170105
22171,0.8043796420097351,0.0,0.0,0.1058308482170105
22172,0.8043796420097351,0.0,0.0,0.1058308482170105
22173,0.8043796420097351,0.0,0.0,0.1058308482170105
22174,0.8043796420097351,0.0,0.0,0.1058308482170105
22175,0.8043796420097351,0.0,0.0,0.1058308482170105
22176,0.8043796420097351,0.0,0.0,0.1058308482170105
22177,0.8043796420097351,0.0,0.0,0.1058308482170105
22178,0.8043796420097351,0.0,0.0,0.1058308482170105
22179,0.8043796420097351,0.0,0.0,0.1058308482170105
22180,0.8043796420097351,0.0,0.0,0.1058308482170105
22181,0.8043796420097351,0.0,0.0,0.1058308482170105
22182,0.8043796420097351,0.0,0.0,0.1058308482170105
22183,0.0,0.0,0.0,1.0
22184,0.8043796420097351,0.0,0.0,0.1058308482170105
22185,0.8043796420097351,0.0,0.0,0.1058308482170105
22186,0.8043796420097351,0.0,0.0,0.1058308482170105
22187,0.8043796420097351,0.0,0.0,0.1058308482170105
22188,0.8043796420097351,0.0,0.0,0.1058308482170105
22189,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
22190,0.0,0.0,0.0,1.0
22191,0.8043796420097351,0.0,0.0,0.1058308482170105
22192,0.8043796420097351,0.0,0.0,0.1058308482170105
22193,0.8043796420097351,0.0,0.0,0.1058308482170105
22194,0.8043796420097351,0.0,0.0,0.1058308482170105
22195,0.8043796420097351,0.0,0.0,0.1058308482170105
22196,0.8043796420097351,0.0,0.0,0.1058308482170105
22197,0.8043796420097351,0.0,0.0,0.1058308482170105
22198,0.8043796420097351,0.0,0.0,0.1058308482170105
22199,0.8043796420097351,0.0,0.0,0.1058308482170105
22200,0.8043796420097351,0.0,0.0,0.1058308482170105
22201,0.0,0.0,0.0,1.0
22202,0.0,0.0,0.0,1.0
22203,0.8043796420097351,0.0,0.0,0.1058308482170105
22204,0.8043796420097351,0.0,0.0,0.1058308482170105
22205,0.8043796420097351,0.0,0.0,0.1058308482170105
