,PW_Injection,SQLi,File_Inclusion,XSS
21701,0.8312264680862427,0.0,0.0,0.19073909521102905
21702,0.8312264680862427,0.0,0.0,0.19073909521102905
21703,0.8312264680862427,0.0,0.0,0.19073909521102905
21704,0.8312264680862427,0.0,0.0,0.19073909521102905
21705,0.8312264680862427,0.0,0.0,0.19073909521102905
21706,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
21707,0.8312264680862427,0.0,0.0,0.19073909521102905
21708,0.8312264680862427,0.0,0.0,0.19073909521102905
21709,0.8312264680862427,0.0,0.0,0.19073909521102905
21710,6.055467594023867e-08,0.9999212026596069,5.078507001599064e-06,7.363841723417863e-05
21711,0.8312264680862427,0.0,0.0,0.19073909521102905
21712,0.8312264680862427,0.0,0.0,0.19073909521102905
21713,0.8312264680862427,0.0,0.0,0.19073909521102905
21714,0.8312264680862427,0.0,0.0,0.19073909521102905
21715,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
21716,0.8312264680862427,0.0,0.0,0.19073909521102905
21717,0.8312264680862427,0.0,0.0,0.19073909521102905
21718,0.8312264680862427,0.0,0.0,0.19073909521102905
21719,0.8312264680862427,0.0,0.0,0.19073909521102905
21720,0.8312264680862427,0.0,0.0,0.19073909521102905
21721,0.8312264680862427,0.0,0.0,0.19073909521102905
21722,0.0,0.0,0.0,1.0
21723,0.8312264680862427,0.0,0.0,0.19073909521102905
21724,0.8312264680862427,0.0,0.0,0.19073909521102905
21725,4.644041661644449e-12,2.9277889140866264e-11,1.784885580264836e-13,1.0
21726,0.0,0.0,0.0,1.0
21727,0.8312264680862427,0.0,0.0,0.19073909521102905
21728,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
21729,0.8312264680862427,0.0,0.0,0.19073909521102905
21730,0.8312264680862427,0.0,0.0,0.19073909521102905
21731,0.8312264680862427,0.0,0.0,0.19073909521102905
21732,4.513381855753007e-13,4.149566107392033e-12,1.8059313335668133e-14,1.0
21733,0.8312264680862427,0.0,0.0,0.19073909521102905
21734,0.8312264680862427,0.0,0.0,0.19073909521102905
21735,0.8312264680862427,0.0,0.0,0.19073909521102905
21736,0.8312264680862427,0.0,0.0,0.19073909521102905
21737,0.8312264680862427,0.0,0.0,0.19073909521102905
21738,0.8312264680862427,0.0,0.0,0.19073909521102905
21739,0.8312264680862427,0.0,0.0,0.19073909521102905
21740,0.8312264680862427,0.0,0.0,0.19073909521102905
21741,0.8312264680862427,0.0,0.0,0.19073909521102905
21742,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
21743,0.8312264680862427,0.0,0.0,0.19073909521102905
21744,0.8312264680862427,0.0,0.0,0.19073909521102905
21745,0.8312264680862427,0.0,0.0,0.19073909521102905
21746,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
21747,0.8312264680862427,0.0,0.0,0.19073909521102905
21748,0.8312264680862427,0.0,0.0,0.19073909521102905
21749,0.8312264680862427,0.0,0.0,0.19073909521102905
21750,0.8312264680862427,0.0,0.0,0.19073909521102905
21751,0.8312264680862427,0.0,0.0,0.19073909521102905
21752,0.8312264680862427,0.0,0.0,0.19073909521102905
21753,0.8312264680862427,0.0,0.0,0.19073909521102905
21754,0.8312264680862427,0.0,0.0,0.19073909521102905
21755,0.8312264680862427,0.0,0.0,0.19073909521102905
21756,0.8312264680862427,0.0,0.0,0.19073909521102905
21757,0.8312264680862427,0.0,0.0,0.19073909521102905
21758,0.8312264680862427,0.0,0.0,0.19073909521102905
21759,0.8312264680862427,0.0,0.0,0.19073909521102905
21760,0.0,0.0,0.0,1.0
21761,0.8312264680862427,0.0,0.0,0.19073909521102905
21762,0.8312264680862427,0.0,0.0,0.19073909521102905
21763,0.8312264680862427,0.0,0.0,0.19073909521102905
21764,0.0,0.0,0.0,1.0
21765,0.8312264680862427,0.0,0.0,0.19073909521102905
21766,0.8312264680862427,0.0,0.0,0.19073909521102905
21767,0.8312264680862427,0.0,0.0,0.19073909521102905
21768,0.8312264680862427,0.0,0.0,0.19073909521102905
21769,0.8312264680862427,0.0,0.0,0.19073909521102905
21770,0.8312264680862427,0.0,0.0,0.19073909521102905
21771,0.8312264680862427,0.0,0.0,0.19073909521102905
21772,0.8312264680862427,0.0,0.0,0.19073909521102905
21773,0.8312264680862427,0.0,0.0,0.19073909521102905
21774,0.8312264680862427,0.0,0.0,0.19073909521102905
21775,0.8312264680862427,0.0,0.0,0.19073909521102905
21776,0.8312264680862427,0.0,0.0,0.19073909521102905
21777,0.8312264680862427,0.0,0.0,0.19073909521102905
21778,0.8312264680862427,0.0,0.0,0.19073909521102905
21779,0.8312264680862427,0.0,0.0,0.19073909521102905
21780,6.063105928433288e-08,0.9999210834503174,5.068403424957069e-06,7.37168884370476e-05
21781,0.0,0.0,0.0,1.0
21782,0.8312264680862427,0.0,0.0,0.19073909521102905
21783,0.8312264680862427,0.0,0.0,0.19073909521102905
21784,0.8312264680862427,0.0,0.0,0.19073909521102905
21785,0.8312264680862427,0.0,0.0,0.19073909521102905
21786,0.8312264680862427,0.0,0.0,0.19073909521102905
21787,0.8312264680862427,0.0,0.0,0.19073909521102905
21788,0.8312264680862427,0.0,0.0,0.19073909521102905
21789,0.8312264680862427,0.0,0.0,0.19073909521102905
21790,0.8312264680862427,0.0,0.0,0.19073909521102905
21791,0.8312264680862427,0.0,0.0,0.19073909521102905
21792,0.8312264680862427,0.0,0.0,0.19073909521102905
21793,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
21794,0.8312264680862427,0.0,0.0,0.19073909521102905
21795,0.8312264680862427,0.0,0.0,0.19073909521102905
21796,0.8312264680862427,0.0,0.0,0.19073909521102905
21797,0.8312264680862427,0.0,0.0,0.19073909521102905
21798,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
21799,0.8312264680862427,0.0,0.0,0.19073909521102905
21800,0.8312264680862427,0.0,0.0,0.19073909521102905
21801,6.064077240353072e-08,0.9999210834503174,5.067122856416972e-06,7.372687105089426e-05
21802,0.0,0.0,0.0,1.0
21803,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
21804,0.8312264680862427,0.0,0.0,0.19073909521102905
21805,0.8312264680862427,0.0,0.0,0.19073909521102905
21806,0.8312264680862427,0.0,0.0,0.19073909521102905
21807,0.8312264680862427,0.0,0.0,0.19073909521102905
21808,0.8312264680862427,0.0,0.0,0.19073909521102905
21809,0.8312264680862427,0.0,0.0,0.19073909521102905
21810,0.8312264680862427,0.0,0.0,0.19073909521102905
21811,0.8312264680862427,0.0,0.0,0.19073909521102905
21812,0.8312264680862427,0.0,0.0,0.19073909521102905
21813,0.8312264680862427,0.0,0.0,0.19073909521102905
21814,0.8312264680862427,0.0,0.0,0.19073909521102905
21815,0.8312264680862427,0.0,0.0,0.19073909521102905
21816,0.8312264680862427,0.0,0.0,0.19073909521102905
21817,0.8312264680862427,0.0,0.0,0.19073909521102905
21818,0.8312264680862427,0.0,0.0,0.19073909521102905
21819,0.8312264680862427,0.0,0.0,0.19073909521102905
21820,0.8312264680862427,0.0,0.0,0.19073909521102905
21821,0.0,0.0,0.0,1.0
21822,0.8312264680862427,0.0,0.0,0.19073909521102905
21823,0.0,0.0,0.0,1.0
21824,0.8312264680862427,0.0,0.0,0.19073909521102905
21825,0.8312264680862427,0.0,0.0,0.19073909521102905
21826,0.8312264680862427,0.0,0.0,0.19073909521102905
21827,0.8312264680862427,0.0,0.0,0.19073909521102905
21828,0.8312264680862427,0.0,0.0,0.19073909521102905
21829,0.8312264680862427,0.0,0.0,0.19073909521102905
21830,0.8312264680862427,0.0,0.0,0.19073909521102905
21831,0.8312264680862427,0.0,0.0,0.19073909521102905
21832,0.8312264680862427,0.0,0.0,0.19073909521102905
21833,0.8312264680862427,0.0,0.0,0.19073909521102905
21834,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
21835,0.8312264680862427,0.0,0.0,0.19073909521102905
21836,0.8312264680862427,0.0,0.0,0.19073909521102905
21837,0.8312264680862427,0.0,0.0,0.19073909521102905
21838,0.8312264680862427,0.0,0.0,0.19073909521102905
21839,0.8312264680862427,0.0,0.0,0.19073909521102905
21840,0.8312264680862427,0.0,0.0,0.19073909521102905
21841,0.8312264680862427,0.0,0.0,0.19073909521102905
21842,0.0,0.0,0.0,1.0
21843,0.8312264680862427,0.0,0.0,0.19073909521102905
21844,0.8312264680862427,0.0,0.0,0.19073909521102905
21845,0.8312264680862427,0.0,0.0,0.19073909521102905
21846,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
21847,0.8312264680862427,0.0,0.0,0.19073909521102905
21848,0.0,0.0,0.0,1.0
21849,0.0,0.0,0.0,1.0
21850,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
21851,0.8312264680862427,0.0,0.0,0.19073909521102905
21852,0.8312264680862427,0.0,0.0,0.19073909521102905
21853,0.8312264680862427,0.0,0.0,0.19073909521102905
21854,0.8312264680862427,0.0,0.0,0.19073909521102905
21855,0.8312264680862427,0.0,0.0,0.19073909521102905
21856,0.8312264680862427,0.0,0.0,0.19073909521102905
21857,0.8312264680862427,0.0,0.0,0.19073909521102905
21858,3.5580013327957127e-12,2.3481511873812977e-11,1.378747783260456e-13,1.0
21859,0.8312264680862427,0.0,0.0,0.19073909521102905
21860,0.8312264680862427,0.0,0.0,0.19073909521102905
21861,0.8312264680862427,0.0,0.0,0.19073909521102905
21862,0.8312264680862427,0.0,0.0,0.19073909521102905
21863,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
21864,0.8312264680862427,0.0,0.0,0.19073909521102905
21865,0.8312264680862427,0.0,0.0,0.19073909521102905
21866,0.8312264680862427,0.0,0.0,0.19073909521102905
21867,0.8312264680862427,0.0,0.0,0.19073909521102905
21868,1.2779033795595751e-06,0.9993687272071838,1.2683167369686998e-06,0.0006287668365985155
21869,0.0,0.0,0.0,1.0
21870,0.8312264680862427,0.0,0.0,0.19073909521102905
21871,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
21872,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
21873,0.8312264680862427,0.0,0.0,0.19073909521102905
21874,0.8312264680862427,0.0,0.0,0.19073909521102905
21875,0.8312264680862427,0.0,0.0,0.19073909521102905
21876,0.8312264680862427,0.0,0.0,0.19073909521102905
21877,0.8312264680862427,0.0,0.0,0.19073909521102905
21878,0.8312264680862427,0.0,0.0,0.19073909521102905
21879,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
21880,0.8312264680862427,0.0,0.0,0.19073909521102905
21881,0.8312264680862427,0.0,0.0,0.19073909521102905
21882,0.8312264680862427,0.0,0.0,0.19073909521102905
21883,0.8312264680862427,0.0,0.0,0.19073909521102905
21884,0.8312264680862427,0.0,0.0,0.19073909521102905
21885,0.8312264680862427,0.0,0.0,0.19073909521102905
21886,0.8312264680862427,0.0,0.0,0.19073909521102905
21887,0.8312264680862427,0.0,0.0,0.19073909521102905
21888,0.8312264680862427,0.0,0.0,0.19073909521102905
21889,0.8312264680862427,0.0,0.0,0.19073909521102905
21890,0.8312264680862427,0.0,0.0,0.19073909521102905
21891,0.8312264680862427,0.0,0.0,0.19073909521102905
21892,0.8312264680862427,0.0,0.0,0.19073909521102905
21893,0.8312264680862427,0.0,0.0,0.19073909521102905
21894,0.8312264680862427,0.0,0.0,0.19073909521102905
21895,0.8312264680862427,0.0,0.0,0.19073909521102905
21896,0.8312264680862427,0.0,0.0,0.19073909521102905
21897,0.8312264680862427,0.0,0.0,0.19073909521102905
21898,0.8312264680862427,0.0,0.0,0.19073909521102905
21899,1.2778559721482452e-06,0.9993687272071838,1.2681823591265129e-06,0.0006287602009251714
21900,0.8312264680862427,0.0,0.0,0.19073909521102905
21901,0.8312264680862427,0.0,0.0,0.19073909521102905
21902,0.8312264680862427,0.0,0.0,0.19073909521102905
21903,0.8312264680862427,0.0,0.0,0.19073909521102905
21904,0.8312264680862427,0.0,0.0,0.19073909521102905
21905,0.8312264680862427,0.0,0.0,0.19073909521102905
21906,0.8312264680862427,0.0,0.0,0.19073909521102905
21907,0.8312264680862427,0.0,0.0,0.19073909521102905
21908,0.8312264680862427,0.0,0.0,0.19073909521102905
21909,0.8312264680862427,0.0,0.0,0.19073909521102905
21910,0.8312264680862427,0.0,0.0,0.19073909521102905
21911,0.8312264680862427,0.0,0.0,0.19073909521102905
21912,0.8312264680862427,0.0,0.0,0.19073909521102905
21913,0.8312264680862427,0.0,0.0,0.19073909521102905
21914,6.061730317696856e-08,0.9999210834503174,5.070163297204999e-06,7.370297680608928e-05
21915,0.8312264680862427,0.0,0.0,0.19073909521102905
21916,0.0,0.0,0.0,1.0
21917,0.8312264680862427,0.0,0.0,0.19073909521102905
21918,0.8312264680862427,0.0,0.0,0.19073909521102905
21919,0.8312264680862427,0.0,0.0,0.19073909521102905
21920,0.8312264680862427,0.0,0.0,0.19073909521102905
21921,0.8312264680862427,0.0,0.0,0.19073909521102905
21922,0.8312264680862427,0.0,0.0,0.19073909521102905
21923,0.8312264680862427,0.0,0.0,0.19073909521102905
21924,0.8312264680862427,0.0,0.0,0.19073909521102905
21925,0.8312264680862427,0.0,0.0,0.19073909521102905
21926,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
21927,0.8312264680862427,0.0,0.0,0.19073909521102905
21928,0.8312264680862427,0.0,0.0,0.19073909521102905
21929,0.8312264680862427,0.0,0.0,0.19073909521102905
21930,0.8312264680862427,0.0,0.0,0.19073909521102905
21931,0.8312264680862427,0.0,0.0,0.19073909521102905
21932,0.8312264680862427,0.0,0.0,0.19073909521102905
21933,0.8312264680862427,0.0,0.0,0.19073909521102905
21934,0.8312264680862427,0.0,0.0,0.19073909521102905
21935,0.8312264680862427,0.0,0.0,0.19073909521102905
21936,0.8312264680862427,0.0,0.0,0.19073909521102905
21937,0.8312264680862427,0.0,0.0,0.19073909521102905
21938,0.8312264680862427,0.0,0.0,0.19073909521102905
21939,0.8312264680862427,0.0,0.0,0.19073909521102905
21940,0.0,0.0,0.0,1.0
21941,0.8312264680862427,0.0,0.0,0.19073909521102905
21942,0.8312264680862427,0.0,0.0,0.19073909521102905
21943,0.8312264680862427,0.0,0.0,0.19073909521102905
21944,0.8312264680862427,0.0,0.0,0.19073909521102905
21945,0.8312264680862427,0.0,0.0,0.19073909521102905
21946,0.8312264680862427,0.0,0.0,0.19073909521102905
21947,8.774814100158401e-13,7.242640081422946e-12,3.4712111521761554e-14,1.0
21948,0.8312264680862427,0.0,0.0,0.19073909521102905
21949,0.0,0.0,0.0,1.0
21950,0.8312264680862427,0.0,0.0,0.19073909521102905
21951,0.8312264680862427,0.0,0.0,0.19073909521102905
21952,0.8312264680862427,0.0,0.0,0.19073909521102905
21953,0.8312264680862427,0.0,0.0,0.19073909521102905
21954,0.8312264680862427,0.0,0.0,0.19073909521102905
21955,0.8312264680862427,0.0,0.0,0.19073909521102905
21956,0.8312264680862427,0.0,0.0,0.19073909521102905
21957,0.8312264680862427,0.0,0.0,0.19073909521102905
21958,0.8312264680862427,0.0,0.0,0.19073909521102905
21959,0.8312264680862427,0.0,0.0,0.19073909521102905
21960,0.8312264680862427,0.0,0.0,0.19073909521102905
21961,0.8312264680862427,0.0,0.0,0.19073909521102905
21962,0.8312264680862427,0.0,0.0,0.19073909521102905
21963,0.8312264680862427,0.0,0.0,0.19073909521102905
21964,0.8312264680862427,0.0,0.0,0.19073909521102905
21965,0.8312264680862427,0.0,0.0,0.19073909521102905
21966,0.8312264680862427,0.0,0.0,0.19073909521102905
21967,0.8312264680862427,0.0,0.0,0.19073909521102905
21968,0.0,0.0,0.0,1.0
21969,0.8312264680862427,0.0,0.0,0.19073909521102905
21970,0.8312264680862427,0.0,0.0,0.19073909521102905
21971,0.8312264680862427,0.0,0.0,0.19073909521102905
21972,0.8312264680862427,0.0,0.0,0.19073909521102905
21973,0.8312264680862427,0.0,0.0,0.19073909521102905
21974,0.8312264680862427,0.0,0.0,0.19073909521102905
21975,0.8312264680862427,0.0,0.0,0.19073909521102905
21976,0.8312264680862427,0.0,0.0,0.19073909521102905
21977,0.8312264680862427,0.0,0.0,0.19073909521102905
21978,0.8312264680862427,0.0,0.0,0.19073909521102905
21979,0.8312264680862427,0.0,0.0,0.19073909521102905
21980,0.8312264680862427,0.0,0.0,0.19073909521102905
21981,0.8312264680862427,0.0,0.0,0.19073909521102905
21982,0.8312264680862427,0.0,0.0,0.19073909521102905
21983,0.8312264680862427,0.0,0.0,0.19073909521102905
21984,0.8312264680862427,0.0,0.0,0.19073909521102905
21985,0.8312264680862427,0.0,0.0,0.19073909521102905
21986,0.8312264680862427,0.0,0.0,0.19073909521102905
21987,0.8312264680862427,0.0,0.0,0.19073909521102905
21988,0.8312264680862427,0.0,0.0,0.19073909521102905
21989,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
21990,0.8312264680862427,0.0,0.0,0.19073909521102905
21991,0.8312264680862427,0.0,0.0,0.19073909521102905
21992,0.8312264680862427,0.0,0.0,0.19073909521102905
21993,0.8312264680862427,0.0,0.0,0.19073909521102905
21994,0.8312264680862427,0.0,0.0,0.19073909521102905
21995,0.0,0.0,0.0,1.0
21996,0.8312264680862427,0.0,0.0,0.19073909521102905
21997,0.8312264680862427,0.0,0.0,0.19073909521102905
21998,0.8312264680862427,0.0,0.0,0.19073909521102905
21999,0.8312264680862427,0.0,0.0,0.19073909521102905
22000,0.8312264680862427,0.0,0.0,0.19073909521102905
22001,1.2778607469954295e-06,0.9993687272071838,1.2681836096817278e-06,0.0006287614814937115
22002,0.8312264680862427,0.0,0.0,0.19073909521102905
22003,0.8312264680862427,0.0,0.0,0.19073909521102905
22004,0.8312264680862427,0.0,0.0,0.19073909521102905
22005,0.8312264680862427,0.0,0.0,0.19073909521102905
22006,0.8312264680862427,0.0,0.0,0.19073909521102905
22007,0.8312264680862427,0.0,0.0,0.19073909521102905
22008,0.8312264680862427,0.0,0.0,0.19073909521102905
22009,0.0,0.0,0.0,1.0
22010,0.0,0.0,0.0,1.0
22011,0.8312264680862427,0.0,0.0,0.19073909521102905
22012,0.8312264680862427,0.0,0.0,0.19073909521102905
22013,0.8312264680862427,0.0,0.0,0.19073909521102905
22014,0.8312264680862427,0.0,0.0,0.19073909521102905
22015,0.8312264680862427,0.0,0.0,0.19073909521102905
22016,0.8312264680862427,0.0,0.0,0.19073909521102905
22017,0.8312264680862427,0.0,0.0,0.19073909521102905
22018,0.8312264680862427,0.0,0.0,0.19073909521102905
22019,0.0,0.0,0.0,1.0
22020,0.8312264680862427,0.0,0.0,0.19073909521102905
22021,3.2992215188119844e-13,3.1874563752309903e-12,1.3245201579948317e-14,1.0
22022,0.8312264680862427,0.0,0.0,0.19073909521102905
22023,0.8312264680862427,0.0,0.0,0.19073909521102905
22024,0.8312264680862427,0.0,0.0,0.19073909521102905
22025,0.8312264680862427,0.0,0.0,0.19073909521102905
22026,0.8312264680862427,0.0,0.0,0.19073909521102905
22027,0.8312264680862427,0.0,0.0,0.19073909521102905
22028,0.0,0.0,0.0,1.0
22029,0.8312264680862427,0.0,0.0,0.19073909521102905
22030,0.8312264680862427,0.0,0.0,0.19073909521102905
22031,0.8312264680862427,0.0,0.0,0.19073909521102905
22032,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
22033,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
22034,0.8312264680862427,0.0,0.0,0.19073909521102905
22035,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
22036,0.8312264680862427,0.0,0.0,0.19073909521102905
22037,0.8312264680862427,0.0,0.0,0.19073909521102905
22038,0.8312264680862427,0.0,0.0,0.19073909521102905
22039,0.8312264680862427,0.0,0.0,0.19073909521102905
22040,0.8312264680862427,0.0,0.0,0.19073909521102905
22041,0.0,0.0,0.0,1.0
22042,0.8312264680862427,0.0,0.0,0.19073909521102905
22043,0.8312264680862427,0.0,0.0,0.19073909521102905
22044,0.8312264680862427,0.0,0.0,0.19073909521102905
22045,0.8312264680862427,0.0,0.0,0.19073909521102905
22046,0.8312264680862427,0.0,0.0,0.19073909521102905
22047,0.8312264680862427,0.0,0.0,0.19073909521102905
22048,0.8312264680862427,0.0,0.0,0.19073909521102905
22049,0.8312264680862427,0.0,0.0,0.19073909521102905
22050,0.0,0.0,0.0,1.0
22051,0.8312264680862427,0.0,0.0,0.19073909521102905
22052,0.8312264680862427,0.0,0.0,0.19073909521102905
22053,0.8312264680862427,0.0,0.0,0.19073909521102905
22054,0.0,0.0,0.0,1.0
22055,0.0,0.0,0.0,1.0
22056,0.8312264680862427,0.0,0.0,0.19073909521102905
22057,0.8312264680862427,0.0,0.0,0.19073909521102905
22058,0.8312264680862427,0.0,0.0,0.19073909521102905
22059,0.8312264680862427,0.0,0.0,0.19073909521102905
22060,0.8312264680862427,0.0,0.0,0.19073909521102905
22061,0.8312264680862427,0.0,0.0,0.19073909521102905
22062,0.8312264680862427,0.0,0.0,0.19073909521102905
