,PW_Injection,SQLi,File_Inclusion,XSS
26089,0.8339382410049438,0.0,0.0,0.1923246532678604
26090,0.0,0.0,0.0,1.0
26091,0.8339382410049438,0.0,0.0,0.1923246532678604
26092,0.8339382410049438,0.0,0.0,0.1923246532678604
26093,0.8339382410049438,0.0,0.0,0.1923246532678604
26094,0.8339382410049438,0.0,0.0,0.1923246532678604
26095,0.8339382410049438,0.0,0.0,0.1923246532678604
26096,4.015908699334103e-13,5.110667965213533e-12,2.6850261719405834e-14,1.0
26097,0.8339382410049438,0.0,0.0,0.1923246532678604
26098,0.8339382410049438,0.0,0.0,0.1923246532678604
26099,0.8339382410049438,0.0,0.0,0.1923246532678604
26100,0.8339382410049438,0.0,0.0,0.1923246532678604
26101,0.8339382410049438,0.0,0.0,0.1923246532678604
26102,0.8339382410049438,0.0,0.0,0.1923246532678604
26103,0.8339382410049438,0.0,0.0,0.1923246532678604
26104,0.8339382410049438,0.0,0.0,0.1923246532678604
26105,0.8339382410049438,0.0,0.0,0.1923246532678604
26106,0.8339382410049438,0.0,0.0,0.1923246532678604
26107,0.0,0.0,0.0,1.0
26108,0.8339382410049438,0.0,0.0,0.1923246532678604
26109,0.8339382410049438,0.0,0.0,0.1923246532678604
26110,0.8339382410049438,0.0,0.0,0.1923246532678604
26111,0.8339382410049438,0.0,0.0,0.1923246532678604
26112,0.8339382410049438,0.0,0.0,0.1923246532678604
26113,0.8339382410049438,0.0,0.0,0.1923246532678604
26114,0.8339382410049438,0.0,0.0,0.1923246532678604
26115,0.8339382410049438,0.0,0.0,0.1923246532678604
26116,0.8339382410049438,0.0,0.0,0.1923246532678604
26117,0.8339382410049438,0.0,0.0,0.1923246532678604
26118,0.0,0.0,0.0,1.0
26119,0.8339382410049438,0.0,0.0,0.1923246532678604
26120,0.8339382410049438,0.0,0.0,0.1923246532678604
26121,0.8339382410049438,0.0,0.0,0.1923246532678604
26122,0.8339382410049438,0.0,0.0,0.1923246532678604
26123,0.8339382410049438,0.0,0.0,0.1923246532678604
26124,0.8339382410049438,0.0,0.0,0.1923246532678604
26125,0.8339382410049438,0.0,0.0,0.1923246532678604
26126,0.8339382410049438,0.0,0.0,0.1923246532678604
26127,0.8339382410049438,0.0,0.0,0.1923246532678604
26128,0.0,0.0,0.0,1.0
26129,0.8339382410049438,0.0,0.0,0.1923246532678604
26130,0.8339382410049438,0.0,0.0,0.1923246532678604
26131,0.8339382410049438,0.0,0.0,0.1923246532678604
26132,0.8339382410049438,0.0,0.0,0.1923246532678604
26133,0.8339382410049438,0.0,0.0,0.1923246532678604
26134,0.8339382410049438,0.0,0.0,0.1923246532678604
26135,0.8339382410049438,0.0,0.0,0.1923246532678604
26136,1.1467564675626818e-08,0.9999996423721313,2.708459021505405e-07,1.1319774984031028e-07
26137,0.8339382410049438,0.0,0.0,0.1923246532678604
26138,0.0,0.0,0.0,1.0
26139,0.8339382410049438,0.0,0.0,0.1923246532678604
26140,0.8339382410049438,0.0,0.0,0.1923246532678604
26141,0.0,0.0,0.0,1.0
26142,0.8339382410049438,0.0,0.0,0.1923246532678604
26143,0.8339382410049438,0.0,0.0,0.1923246532678604
26144,0.8339382410049438,0.0,0.0,0.1923246532678604
26145,0.8339382410049438,0.0,0.0,0.1923246532678604
26146,0.8339382410049438,0.0,0.0,0.1923246532678604
26147,0.8339382410049438,0.0,0.0,0.1923246532678604
26148,0.8339382410049438,0.0,0.0,0.1923246532678604
26149,0.8339382410049438,0.0,0.0,0.1923246532678604
26150,0.8339382410049438,0.0,0.0,0.1923246532678604
26151,0.8339382410049438,0.0,0.0,0.1923246532678604
26152,0.8339382410049438,0.0,0.0,0.1923246532678604
26153,0.8339382410049438,0.0,0.0,0.1923246532678604
26154,0.8339382410049438,0.0,0.0,0.1923246532678604
26155,0.8339382410049438,0.0,0.0,0.1923246532678604
26156,0.8339382410049438,0.0,0.0,0.1923246532678604
26157,0.8339382410049438,0.0,0.0,0.1923246532678604
26158,1.1559578183550911e-08,0.9999996423721313,2.730068899836624e-07,1.1407425404286187e-07
26159,0.0,0.0,0.0,1.0
26160,0.8339382410049438,0.0,0.0,0.1923246532678604
26161,0.8339382410049438,0.0,0.0,0.1923246532678604
26162,0.0,0.0,0.0,1.0
26163,0.8339382410049438,0.0,0.0,0.1923246532678604
26164,0.8339382410049438,0.0,0.0,0.1923246532678604
26165,0.0,0.0,0.0,1.0
26166,0.0,0.0,0.0,1.0
26167,0.8339382410049438,0.0,0.0,0.1923246532678604
26168,0.8339382410049438,0.0,0.0,0.1923246532678604
26169,0.8339382410049438,0.0,0.0,0.1923246532678604
26170,0.8339382410049438,0.0,0.0,0.1923246532678604
26171,0.8339382410049438,0.0,0.0,0.1923246532678604
26172,0.8339382410049438,0.0,0.0,0.1923246532678604
26173,0.0,0.0,0.0,1.0
26174,0.8339382410049438,0.0,0.0,0.1923246532678604
26175,0.8339382410049438,0.0,0.0,0.1923246532678604
26176,0.8339382410049438,0.0,0.0,0.1923246532678604
26177,0.8339382410049438,0.0,0.0,0.1923246532678604
26178,0.8339382410049438,0.0,0.0,0.1923246532678604
26179,0.8339382410049438,0.0,0.0,0.1923246532678604
26180,1.1527256482679604e-08,0.9999996423721313,2.7224845666751207e-07,1.1376180708566608e-07
26181,0.8339382410049438,0.0,0.0,0.1923246532678604
26182,0.8339382410049438,0.0,0.0,0.1923246532678604
26183,0.8339382410049438,0.0,0.0,0.1923246532678604
26184,0.0,0.0,0.0,1.0
26185,0.8339382410049438,0.0,0.0,0.1923246532678604
26186,0.8339382410049438,0.0,0.0,0.1923246532678604
26187,0.0,0.0,0.0,1.0
26188,0.8339382410049438,0.0,0.0,0.1923246532678604
26189,0.8339382410049438,0.0,0.0,0.1923246532678604
26190,0.8339382410049438,0.0,0.0,0.1923246532678604
26191,0.8339382410049438,0.0,0.0,0.1923246532678604
26192,0.8339382410049438,0.0,0.0,0.1923246532678604
26193,0.8339382410049438,0.0,0.0,0.1923246532678604
26194,0.8339382410049438,0.0,0.0,0.1923246532678604
26195,0.8339382410049438,0.0,0.0,0.1923246532678604
26196,0.0,0.0,0.0,1.0
26197,0.0,0.0,0.0,1.0
26198,0.8339382410049438,0.0,0.0,0.1923246532678604
26199,0.8339382410049438,0.0,0.0,0.1923246532678604
26200,0.8339382410049438,0.0,0.0,0.1923246532678604
26201,0.8339382410049438,0.0,0.0,0.1923246532678604
26202,0.8339382410049438,0.0,0.0,0.1923246532678604
26203,0.8339382410049438,0.0,0.0,0.1923246532678604
26204,0.8339382410049438,0.0,0.0,0.1923246532678604
26205,0.8339382410049438,0.0,0.0,0.1923246532678604
26206,0.8339382410049438,0.0,0.0,0.1923246532678604
26207,0.8339382410049438,0.0,0.0,0.1923246532678604
26208,0.8339382410049438,0.0,0.0,0.1923246532678604
26209,0.8339382410049438,0.0,0.0,0.1923246532678604
26210,0.8339382410049438,0.0,0.0,0.1923246532678604
26211,0.8339382410049438,0.0,0.0,0.1923246532678604
26212,0.8339382410049438,0.0,0.0,0.1923246532678604
26213,0.8339382410049438,0.0,0.0,0.1923246532678604
26214,0.8339382410049438,0.0,0.0,0.1923246532678604
26215,0.8339382410049438,0.0,0.0,0.1923246532678604
26216,0.8339382410049438,0.0,0.0,0.1923246532678604
26217,0.8339382410049438,0.0,0.0,0.1923246532678604
26218,0.8339382410049438,0.0,0.0,0.1923246532678604
26219,0.8339382410049438,0.0,0.0,0.1923246532678604
26220,0.8339382410049438,0.0,0.0,0.1923246532678604
26221,0.8339382410049438,0.0,0.0,0.1923246532678604
26222,0.0,0.0,0.0,1.0
26223,0.8339382410049438,0.0,0.0,0.1923246532678604
26224,0.8339382410049438,0.0,0.0,0.1923246532678604
26225,0.8339382410049438,0.0,0.0,0.1923246532678604
26226,0.8339382410049438,0.0,0.0,0.1923246532678604
26227,0.8339382410049438,0.0,0.0,0.1923246532678604
26228,0.8339382410049438,0.0,0.0,0.1923246532678604
26229,1.1476579686586774e-08,0.9999996423721313,2.710042679154867e-07,1.1320357629074351e-07
26230,0.8339382410049438,0.0,0.0,0.1923246532678604
26231,0.8339382410049438,0.0,0.0,0.1923246532678604
26232,0.8339382410049438,0.0,0.0,0.1923246532678604
26233,0.8339382410049438,0.0,0.0,0.1923246532678604
26234,0.8339382410049438,0.0,0.0,0.1923246532678604
26235,0.8339382410049438,0.0,0.0,0.1923246532678604
26236,0.8339382410049438,0.0,0.0,0.1923246532678604
26237,0.8339382410049438,0.0,0.0,0.1923246532678604
26238,0.8339382410049438,0.0,0.0,0.1923246532678604
26239,0.8339382410049438,0.0,0.0,0.1923246532678604
26240,0.8339382410049438,0.0,0.0,0.1923246532678604
26241,0.0,0.0,0.0,1.0
26242,0.8339382410049438,0.0,0.0,0.1923246532678604
26243,0.8339382410049438,0.0,0.0,0.1923246532678604
26244,0.0,0.0,0.0,1.0
26245,0.8339382410049438,0.0,0.0,0.1923246532678604
26246,0.8339382410049438,0.0,0.0,0.1923246532678604
26247,0.8339382410049438,0.0,0.0,0.1923246532678604
26248,0.8339382410049438,0.0,0.0,0.1923246532678604
26249,0.8339382410049438,0.0,0.0,0.1923246532678604
26250,0.8339382410049438,0.0,0.0,0.1923246532678604
26251,0.8339382410049438,0.0,0.0,0.1923246532678604
26252,0.8339382410049438,0.0,0.0,0.1923246532678604
26253,0.8339382410049438,0.0,0.0,0.1923246532678604
26254,0.8339382410049438,0.0,0.0,0.1923246532678604
26255,0.8339382410049438,0.0,0.0,0.1923246532678604
26256,0.8339382410049438,0.0,0.0,0.1923246532678604
26257,0.8339382410049438,0.0,0.0,0.1923246532678604
26258,0.8339382410049438,0.0,0.0,0.1923246532678604
26259,0.8339382410049438,0.0,0.0,0.1923246532678604
26260,0.8339382410049438,0.0,0.0,0.1923246532678604
26261,0.0,0.0,0.0,1.0
26262,0.8339382410049438,0.0,0.0,0.1923246532678604
26263,0.8339382410049438,0.0,0.0,0.1923246532678604
26264,0.8339382410049438,0.0,0.0,0.1923246532678604
26265,0.8339382410049438,0.0,0.0,0.1923246532678604
26266,0.8339382410049438,0.0,0.0,0.1923246532678604
26267,0.8339382410049438,0.0,0.0,0.1923246532678604
26268,0.8339382410049438,0.0,0.0,0.1923246532678604
26269,0.0,0.0,0.0,1.0
26270,0.8339382410049438,0.0,0.0,0.1923246532678604
26271,0.8339382410049438,0.0,0.0,0.1923246532678604
26272,0.8339382410049438,0.0,0.0,0.1923246532678604
26273,0.8339382410049438,0.0,0.0,0.1923246532678604
26274,0.8339382410049438,0.0,0.0,0.1923246532678604
26275,0.8339382410049438,0.0,0.0,0.1923246532678604
26276,0.8339382410049438,0.0,0.0,0.1923246532678604
26277,0.8339382410049438,0.0,0.0,0.1923246532678604
26278,0.8339382410049438,0.0,0.0,0.1923246532678604
26279,0.8339382410049438,0.0,0.0,0.1923246532678604
26280,0.8339382410049438,0.0,0.0,0.1923246532678604
26281,0.8339382410049438,0.0,0.0,0.1923246532678604
26282,0.8339382410049438,0.0,0.0,0.1923246532678604
26283,0.8339382410049438,0.0,0.0,0.1923246532678604
26284,1.1475003169891806e-08,0.9999996423721313,2.710225999180693e-07,1.1326707749503839e-07
26285,0.8339382410049438,0.0,0.0,0.1923246532678604
26286,0.8339382410049438,0.0,0.0,0.1923246532678604
26287,1.1507442110314514e-08,0.9999996423721313,2.717822837894346e-07,1.1357925444599459e-07
26288,0.8339382410049438,0.0,0.0,0.1923246532678604
26289,0.8339382410049438,0.0,0.0,0.1923246532678604
26290,0.0,0.0,0.0,1.0
26291,0.8339382410049438,0.0,0.0,0.1923246532678604
26292,0.8339382410049438,0.0,0.0,0.1923246532678604
26293,0.0,0.0,0.0,1.0
26294,0.8339382410049438,0.0,0.0,0.1923246532678604
26295,3.682803628030085e-12,3.2490725387912534e-11,2.3406455810018323e-13,1.0
26296,0.8339382410049438,0.0,0.0,0.1923246532678604
26297,0.8339382410049438,0.0,0.0,0.1923246532678604
26298,0.8339382410049438,0.0,0.0,0.1923246532678604
26299,0.8339382410049438,0.0,0.0,0.1923246532678604
26300,0.8339382410049438,0.0,0.0,0.1923246532678604
26301,0.8339382410049438,0.0,0.0,0.1923246532678604
26302,0.8339382410049438,0.0,0.0,0.1923246532678604
26303,0.8339382410049438,0.0,0.0,0.1923246532678604
26304,0.8339382410049438,0.0,0.0,0.1923246532678604
26305,0.8339382410049438,0.0,0.0,0.1923246532678604
26306,0.8339382410049438,0.0,0.0,0.1923246532678604
26307,0.8339382410049438,0.0,0.0,0.1923246532678604
26308,0.8339382410049438,0.0,0.0,0.1923246532678604
26309,0.8339382410049438,0.0,0.0,0.1923246532678604
26310,0.0,0.0,0.0,1.0
26311,0.8339382410049438,0.0,0.0,0.1923246532678604
26312,0.8339382410049438,0.0,0.0,0.1923246532678604
26313,0.8339382410049438,0.0,0.0,0.1923246532678604
26314,0.8339382410049438,0.0,0.0,0.1923246532678604
26315,0.8339382410049438,0.0,0.0,0.1923246532678604
26316,0.8339382410049438,0.0,0.0,0.1923246532678604
26317,0.8339382410049438,0.0,0.0,0.1923246532678604
26318,0.8339382410049438,0.0,0.0,0.1923246532678604
26319,0.8339382410049438,0.0,0.0,0.1923246532678604
26320,0.8339382410049438,0.0,0.0,0.1923246532678604
26321,1.0718141868829023e-12,1.1576090780396342e-11,6.994527027882891e-14,1.0
26322,0.8339382410049438,0.0,0.0,0.1923246532678604
26323,1.1507682806666253e-08,0.9999996423721313,2.7178927552995447e-07,1.1358054763377368e-07
26324,0.8339382410049438,0.0,0.0,0.1923246532678604
26325,0.0,0.0,0.0,1.0
26326,0.8339382410049438,0.0,0.0,0.1923246532678604
26327,0.8339382410049438,0.0,0.0,0.1923246532678604
26328,0.8339382410049438,0.0,0.0,0.1923246532678604
26329,0.0,0.0,0.0,1.0
26330,0.8339382410049438,0.0,0.0,0.1923246532678604
26331,0.8339382410049438,0.0,0.0,0.1923246532678604
26332,1.1604002203569053e-08,0.9999996423721313,2.7404482239035133e-07,1.1449998993384725e-07
26333,0.8339382410049438,0.0,0.0,0.1923246532678604
26334,0.8339382410049438,0.0,0.0,0.1923246532678604
26335,0.8339382410049438,0.0,0.0,0.1923246532678604
26336,0.8339382410049438,0.0,0.0,0.1923246532678604
26337,0.0,0.0,0.0,1.0
26338,0.8339382410049438,0.0,0.0,0.1923246532678604
26339,0.8339382410049438,0.0,0.0,0.1923246532678604
26340,0.8339382410049438,0.0,0.0,0.1923246532678604
26341,0.8339382410049438,0.0,0.0,0.1923246532678604
26342,0.8339382410049438,0.0,0.0,0.1923246532678604
26343,0.8339382410049438,0.0,0.0,0.1923246532678604
26344,0.8339382410049438,0.0,0.0,0.1923246532678604
26345,1.178705311133399e-08,0.9999996423721313,2.7832902560476214e-07,1.162536378274126e-07
26346,0.8339382410049438,0.0,0.0,0.1923246532678604
26347,0.8339382410049438,0.0,0.0,0.1923246532678604
26348,0.8339382410049438,0.0,0.0,0.1923246532678604
26349,0.8339382410049438,0.0,0.0,0.1923246532678604
26350,0.8339382410049438,0.0,0.0,0.1923246532678604
26351,0.8339382410049438,0.0,0.0,0.1923246532678604
26352,0.8339382410049438,0.0,0.0,0.1923246532678604
26353,0.8339382410049438,0.0,0.0,0.1923246532678604
26354,0.8339382410049438,0.0,0.0,0.1923246532678604
26355,1.1550035594609653e-08,0.9999996423721313,2.7278071002001525e-07,1.139879088896123e-07
26356,0.8339382410049438,0.0,0.0,0.1923246532678604
26357,0.8339382410049438,0.0,0.0,0.1923246532678604
26358,0.8339382410049438,0.0,0.0,0.1923246532678604
26359,0.8339382410049438,0.0,0.0,0.1923246532678604
26360,0.8339382410049438,0.0,0.0,0.1923246532678604
26361,0.8339382410049438,0.0,0.0,0.1923246532678604
26362,0.8339382410049438,0.0,0.0,0.1923246532678604
26363,0.0,0.0,0.0,1.0
26364,0.8339382410049438,0.0,0.0,0.1923246532678604
26365,0.8339382410049438,0.0,0.0,0.1923246532678604
26366,0.8339382410049438,0.0,0.0,0.1923246532678604
26367,0.0,0.0,0.0,1.0
26368,0.8339382410049438,0.0,0.0,0.1923246532678604
26369,0.8339382410049438,0.0,0.0,0.1923246532678604
26370,0.8339382410049438,0.0,0.0,0.1923246532678604
26371,0.8339382410049438,0.0,0.0,0.1923246532678604
26372,1.1528774379598872e-08,0.9999996423721313,2.722840122260095e-07,1.1378437392295382e-07
26373,0.8339382410049438,0.0,0.0,0.1923246532678604
26374,0.8339382410049438,0.0,0.0,0.1923246532678604
26375,0.8339382410049438,0.0,0.0,0.1923246532678604
26376,0.8339382410049438,0.0,0.0,0.1923246532678604
26377,0.8339382410049438,0.0,0.0,0.1923246532678604
26378,0.0,0.0,0.0,1.0
26379,0.8339382410049438,0.0,0.0,0.1923246532678604
26380,0.8339382410049438,0.0,0.0,0.1923246532678604
26381,0.8339382410049438,0.0,0.0,0.1923246532678604
26382,0.8339382410049438,0.0,0.0,0.1923246532678604
26383,0.8339382410049438,0.0,0.0,0.1923246532678604
26384,0.8339382410049438,0.0,0.0,0.1923246532678604
26385,0.8339382410049438,0.0,0.0,0.1923246532678604
26386,0.8339382410049438,0.0,0.0,0.1923246532678604
26387,0.8339382410049438,0.0,0.0,0.1923246532678604
26388,0.8339382410049438,0.0,0.0,0.1923246532678604
26389,0.0,0.0,0.0,1.0
26390,0.8339382410049438,0.0,0.0,0.1923246532678604
26391,0.8339382410049438,0.0,0.0,0.1923246532678604
26392,0.8339382410049438,0.0,0.0,0.1923246532678604
26393,0.0,0.0,0.0,1.0
26394,0.8339382410049438,0.0,0.0,0.1923246532678604
26395,0.8339382410049438,0.0,0.0,0.1923246532678604
26396,0.0,0.0,0.0,1.0
26397,0.8339382410049438,0.0,0.0,0.1923246532678604
26398,0.8339382410049438,0.0,0.0,0.1923246532678604
26399,0.8339382410049438,0.0,0.0,0.1923246532678604
26400,0.8339382410049438,0.0,0.0,0.1923246532678604
26401,0.8339382410049438,0.0,0.0,0.1923246532678604
26402,0.8339382410049438,0.0,0.0,0.1923246532678604
26403,0.0,0.0,0.0,1.0
26404,0.8339382410049438,0.0,0.0,0.1923246532678604
26405,0.8339382410049438,0.0,0.0,0.1923246532678604
26406,0.8339382410049438,0.0,0.0,0.1923246532678604
26407,0.8339382410049438,0.0,0.0,0.1923246532678604
26408,0.8339382410049438,0.0,0.0,0.1923246532678604
26409,0.8339382410049438,0.0,0.0,0.1923246532678604
26410,0.8339382410049438,0.0,0.0,0.1923246532678604
26411,0.8339382410049438,0.0,0.0,0.1923246532678604
26412,0.8339382410049438,0.0,0.0,0.1923246532678604
26413,1.1478351602534076e-08,0.9999996423721313,2.7110070277558407e-07,1.1329927218639568e-07
26414,1.146332184731591e-08,0.9999996423721313,2.707441240090702e-07,1.13161263470829e-07
26415,0.8339382410049438,0.0,0.0,0.1923246532678604
26416,0.8339382410049438,0.0,0.0,0.1923246532678604
26417,0.8339382410049438,0.0,0.0,0.1923246532678604
26418,0.8339382410049438,0.0,0.0,0.1923246532678604
26419,0.8339382410049438,0.0,0.0,0.1923246532678604
26420,0.0,0.0,0.0,1.0
26421,0.8339382410049438,0.0,0.0,0.1923246532678604
26422,0.8339382410049438,0.0,0.0,0.1923246532678604
26423,0.8339382410049438,0.0,0.0,0.1923246532678604
26424,0.8339382410049438,0.0,0.0,0.1923246532678604
26425,0.8339382410049438,0.0,0.0,0.1923246532678604
26426,0.8339382410049438,0.0,0.0,0.1923246532678604
26427,0.8339382410049438,0.0,0.0,0.1923246532678604
26428,0.8339382410049438,0.0,0.0,0.1923246532678604
26429,0.8339382410049438,0.0,0.0,0.1923246532678604
26430,0.8339382410049438,0.0,0.0,0.1923246532678604
26431,0.8339382410049438,0.0,0.0,0.1923246532678604
26432,0.8339382410049438,0.0,0.0,0.1923246532678604
26433,0.8339382410049438,0.0,0.0,0.1923246532678604
26434,0.8339382410049438,0.0,0.0,0.1923246532678604
26435,0.8339382410049438,0.0,0.0,0.1923246532678604
26436,0.8339382410049438,0.0,0.0,0.1923246532678604
26437,0.8339382410049438,0.0,0.0,0.1923246532678604
26438,0.8339382410049438,0.0,0.0,0.1923246532678604
26439,0.8339382410049438,0.0,0.0,0.1923246532678604
26440,0.8339382410049438,0.0,0.0,0.1923246532678604
26441,0.8339382410049438,0.0,0.0,0.1923246532678604
26442,0.0,0.0,0.0,1.0
26443,0.8339382410049438,0.0,0.0,0.1923246532678604
26444,0.8339382410049438,0.0,0.0,0.1923246532678604
26445,0.8339382410049438,0.0,0.0,0.1923246532678604
26446,0.8339382410049438,0.0,0.0,0.1923246532678604
26447,0.8339382410049438,0.0,0.0,0.1923246532678604
26448,0.8339382410049438,0.0,0.0,0.1923246532678604
26449,0.8339382410049438,0.0,0.0,0.1923246532678604
26450,0.8339382410049438,0.0,0.0,0.1923246532678604
26451,0.8339382410049438,0.0,0.0,0.1923246532678604
26452,0.0,0.0,0.0,1.0
26453,1.1478768158212915e-08,0.9999996423721313,2.7111050826533756e-07,1.1330294569233956e-07
26454,0.8339382410049438,0.0,0.0,0.1923246532678604
26455,0.8339382410049438,0.0,0.0,0.1923246532678604
26456,0.8339382410049438,0.0,0.0,0.1923246532678604
26457,0.8339382410049438,0.0,0.0,0.1923246532678604
26458,0.8339382410049438,0.0,0.0,0.1923246532678604
26459,0.8339382410049438,0.0,0.0,0.1923246532678604
26460,0.8339382410049438,0.0,0.0,0.1923246532678604
26461,0.8339382410049438,0.0,0.0,0.1923246532678604
26462,0.0,0.0,0.0,1.0
26463,0.8339382410049438,0.0,0.0,0.1923246532678604
26464,0.8339382410049438,0.0,0.0,0.1923246532678604
26465,0.8339382410049438,0.0,0.0,0.1923246532678604
26466,0.8339382410049438,0.0,0.0,0.1923246532678604
26467,1.1675933997423726e-08,0.9999996423721313,2.740889897268062e-07,1.1248749842707184e-07
26468,0.8339382410049438,0.0,0.0,0.1923246532678604
26469,0.8339382410049438,0.0,0.0,0.1923246532678604
26470,0.8339382410049438,0.0,0.0,0.1923246532678604
26471,0.8339382410049438,0.0,0.0,0.1923246532678604
26472,0.8339382410049438,0.0,0.0,0.1923246532678604
26473,0.8339382410049438,0.0,0.0,0.1923246532678604
26474,0.8339382410049438,0.0,0.0,0.1923246532678604
26475,0.8339382410049438,0.0,0.0,0.1923246532678604
26476,0.8339382410049438,0.0,0.0,0.1923246532678604
26477,0.8339382410049438,0.0,0.0,0.1923246532678604
26478,0.8339382410049438,0.0,0.0,0.1923246532678604
26479,0.8339382410049438,0.0,0.0,0.1923246532678604
26480,0.8339382410049438,0.0,0.0,0.1923246532678604
26481,1.1505180808057958e-08,0.9999996423721313,2.717312383992976e-07,1.13557803160802e-07
26482,0.8339382410049438,0.0,0.0,0.1923246532678604
