,PW_Injection,SQLi,File_Inclusion,XSS
24224,0.8360931873321533,0.0,0.0,0.09599842876195908
24225,0.8360931873321533,0.0,0.0,0.09599842876195908
24226,0.8360931873321533,0.0,0.0,0.09599842876195908
24227,0.8360931873321533,0.0,0.0,0.09599842876195908
24228,0.8360931873321533,0.0,0.0,0.09599842876195908
24229,0.8360931873321533,0.0,0.0,0.09599842876195908
24230,0.8360931873321533,0.0,0.0,0.09599842876195908
24231,0.8360931873321533,0.0,0.0,0.09599842876195908
24232,4.035266698565465e-08,0.9999959468841553,3.9733581616019364e-06,4.584905255455851e-08
24233,0.0,0.0,0.0,1.0
24234,0.8360931873321533,0.0,0.0,0.09599842876195908
24235,0.8360931873321533,0.0,0.0,0.09599842876195908
24236,0.8360931873321533,0.0,0.0,0.09599842876195908
24237,0.8360931873321533,0.0,0.0,0.09599842876195908
24238,0.0,0.0,0.0,1.0
24239,0.0,0.0,0.0,1.0
24240,4.035359069121114e-08,0.9999959468841553,3.97348321712343e-06,4.5850104157807436e-08
24241,0.8360931873321533,0.0,0.0,0.09599842876195908
24242,0.8360931873321533,0.0,0.0,0.09599842876195908
24243,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
24244,0.8360931873321533,0.0,0.0,0.09599842876195908
24245,0.8360931873321533,0.0,0.0,0.09599842876195908
24246,0.8360931873321533,0.0,0.0,0.09599842876195908
24247,0.8360931873321533,0.0,0.0,0.09599842876195908
24248,0.8360931873321533,0.0,0.0,0.09599842876195908
24249,0.0,0.0,0.0,1.0
24250,0.8360931873321533,0.0,0.0,0.09599842876195908
24251,0.8360931873321533,0.0,0.0,0.09599842876195908
24252,0.8360931873321533,0.0,0.0,0.09599842876195908
24253,0.8360931873321533,0.0,0.0,0.09599842876195908
24254,0.8360931873321533,0.0,0.0,0.09599842876195908
24255,0.8360931873321533,0.0,0.0,0.09599842876195908
24256,0.8360931873321533,0.0,0.0,0.09599842876195908
24257,0.8360931873321533,0.0,0.0,0.09599842876195908
24258,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
24259,0.8360931873321533,0.0,0.0,0.09599842876195908
24260,0.8360931873321533,0.0,0.0,0.09599842876195908
24261,0.8360931873321533,0.0,0.0,0.09599842876195908
24262,0.8360931873321533,0.0,0.0,0.09599842876195908
24263,0.8360931873321533,0.0,0.0,0.09599842876195908
24264,0.8360931873321533,0.0,0.0,0.09599842876195908
24265,0.8360931873321533,0.0,0.0,0.09599842876195908
24266,0.8360931873321533,0.0,0.0,0.09599842876195908
24267,0.8360931873321533,0.0,0.0,0.09599842876195908
24268,0.0,0.0,0.0,1.0
24269,0.8360931873321533,0.0,0.0,0.09599842876195908
24270,0.8360931873321533,0.0,0.0,0.09599842876195908
24271,0.8360931873321533,0.0,0.0,0.09599842876195908
24272,0.8360931873321533,0.0,0.0,0.09599842876195908
24273,0.8360931873321533,0.0,0.0,0.09599842876195908
24274,0.8360931873321533,0.0,0.0,0.09599842876195908
24275,0.8360931873321533,0.0,0.0,0.09599842876195908
24276,0.8360931873321533,0.0,0.0,0.09599842876195908
24277,0.0,0.0,0.0,1.0
24278,0.8360931873321533,0.0,0.0,0.09599842876195908
24279,0.8360931873321533,0.0,0.0,0.09599842876195908
24280,0.8360931873321533,0.0,0.0,0.09599842876195908
24281,0.8360931873321533,0.0,0.0,0.09599842876195908
24282,0.8360931873321533,0.0,0.0,0.09599842876195908
24283,0.8360931873321533,0.0,0.0,0.09599842876195908
24284,0.0,0.0,0.0,1.0
24285,0.8360931873321533,0.0,0.0,0.09599842876195908
24286,0.8360931873321533,0.0,0.0,0.09599842876195908
24287,0.8360931873321533,0.0,0.0,0.09599842876195908
24288,0.8360931873321533,0.0,0.0,0.09599842876195908
24289,0.8360931873321533,0.0,0.0,0.09599842876195908
24290,0.8360931873321533,0.0,0.0,0.09599842876195908
24291,0.8360931873321533,0.0,0.0,0.09599842876195908
24292,0.8360931873321533,0.0,0.0,0.09599842876195908
24293,0.8360931873321533,0.0,0.0,0.09599842876195908
24294,0.8360931873321533,0.0,0.0,0.09599842876195908
24295,0.8360931873321533,0.0,0.0,0.09599842876195908
24296,0.8360931873321533,0.0,0.0,0.09599842876195908
24297,0.8360931873321533,0.0,0.0,0.09599842876195908
24298,0.0,0.0,0.0,1.0
24299,0.8360931873321533,0.0,0.0,0.09599842876195908
24300,0.8360931873321533,0.0,0.0,0.09599842876195908
24301,0.8360931873321533,0.0,0.0,0.09599842876195908
24302,0.8360931873321533,0.0,0.0,0.09599842876195908
24303,0.8360931873321533,0.0,0.0,0.09599842876195908
24304,0.8360931873321533,0.0,0.0,0.09599842876195908
24305,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
24306,0.8360931873321533,0.0,0.0,0.09599842876195908
24307,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
24308,0.8360931873321533,0.0,0.0,0.09599842876195908
24309,0.8360931873321533,0.0,0.0,0.09599842876195908
24310,0.8360931873321533,0.0,0.0,0.09599842876195908
24311,0.8360931873321533,0.0,0.0,0.09599842876195908
24312,0.8360931873321533,0.0,0.0,0.09599842876195908
24313,0.8360931873321533,0.0,0.0,0.09599842876195908
24314,0.8360931873321533,0.0,0.0,0.09599842876195908
24315,0.8360931873321533,0.0,0.0,0.09599842876195908
24316,0.8360931873321533,0.0,0.0,0.09599842876195908
24317,4.042662382630624e-08,0.9999959468841553,3.979657321906416e-06,4.594342328800849e-08
24318,0.8360931873321533,0.0,0.0,0.09599842876195908
24319,0.8360931873321533,0.0,0.0,0.09599842876195908
24320,0.8360931873321533,0.0,0.0,0.09599842876195908
24321,0.8360931873321533,0.0,0.0,0.09599842876195908
24322,0.0,0.0,0.0,1.0
24323,0.8360931873321533,0.0,0.0,0.09599842876195908
24324,0.8360931873321533,0.0,0.0,0.09599842876195908
24325,0.8360931873321533,0.0,0.0,0.09599842876195908
24326,0.8360931873321533,0.0,0.0,0.09599842876195908
24327,0.8360931873321533,0.0,0.0,0.09599842876195908
24328,6.595729296066111e-09,1.0,1.2243702940395451e-08,8.93371154830902e-09
24329,0.8360931873321533,0.0,0.0,0.09599842876195908
24330,0.8360931873321533,0.0,0.0,0.09599842876195908
24331,0.8360931873321533,0.0,0.0,0.09599842876195908
24332,0.8360931873321533,0.0,0.0,0.09599842876195908
24333,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
24334,0.8360931873321533,0.0,0.0,0.09599842876195908
24335,0.8360931873321533,0.0,0.0,0.09599842876195908
24336,0.8360931873321533,0.0,0.0,0.09599842876195908
24337,4.041860535153319e-08,0.9999959468841553,3.9789815673429985e-06,4.593325897417344e-08
24338,0.8360931873321533,0.0,0.0,0.09599842876195908
24339,0.8360931873321533,0.0,0.0,0.09599842876195908
24340,0.0,0.0,0.0,1.0
24341,0.8360931873321533,0.0,0.0,0.09599842876195908
24342,0.0,0.0,0.0,1.0
24343,0.8360931873321533,0.0,0.0,0.09599842876195908
24344,0.8360931873321533,0.0,0.0,0.09599842876195908
24345,0.8360931873321533,0.0,0.0,0.09599842876195908
24346,0.8360931873321533,0.0,0.0,0.09599842876195908
24347,0.8360931873321533,0.0,0.0,0.09599842876195908
24348,0.8360931873321533,0.0,0.0,0.09599842876195908
24349,0.8360931873321533,0.0,0.0,0.09599842876195908
24350,0.8360931873321533,0.0,0.0,0.09599842876195908
24351,0.8360931873321533,0.0,0.0,0.09599842876195908
24352,0.8360931873321533,0.0,0.0,0.09599842876195908
24353,0.8360931873321533,0.0,0.0,0.09599842876195908
24354,0.8360931873321533,0.0,0.0,0.09599842876195908
24355,0.8360931873321533,0.0,0.0,0.09599842876195908
24356,0.8360931873321533,0.0,0.0,0.09599842876195908
24357,0.8360931873321533,0.0,0.0,0.09599842876195908
24358,0.8360931873321533,0.0,0.0,0.09599842876195908
24359,0.8360931873321533,0.0,0.0,0.09599842876195908
24360,0.8360931873321533,0.0,0.0,0.09599842876195908
24361,0.8360931873321533,0.0,0.0,0.09599842876195908
24362,0.8360931873321533,0.0,0.0,0.09599842876195908
24363,0.8360931873321533,0.0,0.0,0.09599842876195908
24364,0.0,0.0,0.0,1.0
24365,0.8360931873321533,0.0,0.0,0.09599842876195908
24366,0.8360931873321533,0.0,0.0,0.09599842876195908
24367,0.0,0.0,0.0,1.0
24368,0.8360931873321533,0.0,0.0,0.09599842876195908
24369,0.8360931873321533,0.0,0.0,0.09599842876195908
24370,0.8360931873321533,0.0,0.0,0.09599842876195908
24371,0.0,0.0,0.0,1.0
24372,0.8360931873321533,0.0,0.0,0.09599842876195908
24373,0.8360931873321533,0.0,0.0,0.09599842876195908
24374,0.8360931873321533,0.0,0.0,0.09599842876195908
24375,0.8360931873321533,0.0,0.0,0.09599842876195908
24376,0.0,0.0,0.0,1.0
24377,4.2390418286686327e-08,0.9999958276748657,4.144946160522522e-06,4.8460432111596674e-08
24378,0.8360931873321533,0.0,0.0,0.09599842876195908
24379,0.8360931873321533,0.0,0.0,0.09599842876195908
24380,0.8360931873321533,0.0,0.0,0.09599842876195908
24381,0.8360931873321533,0.0,0.0,0.09599842876195908
24382,0.8360931873321533,0.0,0.0,0.09599842876195908
24383,0.8360931873321533,0.0,0.0,0.09599842876195908
24384,0.8360931873321533,0.0,0.0,0.09599842876195908
24385,0.8360931873321533,0.0,0.0,0.09599842876195908
24386,0.8360931873321533,0.0,0.0,0.09599842876195908
24387,3.083605961719249e-13,2.1080019240588e-12,7.612276626644925e-15,1.0
24388,0.8360931873321533,0.0,0.0,0.09599842876195908
24389,0.8360931873321533,0.0,0.0,0.09599842876195908
24390,0.8360931873321533,0.0,0.0,0.09599842876195908
24391,0.8360931873321533,0.0,0.0,0.09599842876195908
24392,0.8360931873321533,0.0,0.0,0.09599842876195908
24393,0.8360931873321533,0.0,0.0,0.09599842876195908
24394,0.8360931873321533,0.0,0.0,0.09599842876195908
24395,0.8360931873321533,0.0,0.0,0.09599842876195908
24396,0.8360931873321533,0.0,0.0,0.09599842876195908
24397,0.8360931873321533,0.0,0.0,0.09599842876195908
24398,0.8360931873321533,0.0,0.0,0.09599842876195908
24399,0.8360931873321533,0.0,0.0,0.09599842876195908
24400,0.8360931873321533,0.0,0.0,0.09599842876195908
24401,0.8360931873321533,0.0,0.0,0.09599842876195908
24402,0.8360931873321533,0.0,0.0,0.09599842876195908
24403,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
24404,0.8360931873321533,0.0,0.0,0.09599842876195908
24405,0.8360931873321533,0.0,0.0,0.09599842876195908
24406,0.8360931873321533,0.0,0.0,0.09599842876195908
24407,0.8360931873321533,0.0,0.0,0.09599842876195908
24408,0.8360931873321533,0.0,0.0,0.09599842876195908
24409,0.8360931873321533,0.0,0.0,0.09599842876195908
24410,0.8360931873321533,0.0,0.0,0.09599842876195908
24411,0.8360931873321533,0.0,0.0,0.09599842876195908
24412,0.8360931873321533,0.0,0.0,0.09599842876195908
24413,0.8360931873321533,0.0,0.0,0.09599842876195908
24414,0.0,0.0,0.0,1.0
24415,0.8360931873321533,0.0,0.0,0.09599842876195908
24416,0.8360931873321533,0.0,0.0,0.09599842876195908
24417,4.2390418286686327e-08,0.9999958276748657,4.144946160522522e-06,4.8460432111596674e-08
24418,0.8360931873321533,0.0,0.0,0.09599842876195908
24419,0.8360931873321533,0.0,0.0,0.09599842876195908
24420,0.8360931873321533,0.0,0.0,0.09599842876195908
24421,0.8360931873321533,0.0,0.0,0.09599842876195908
24422,0.8360931873321533,0.0,0.0,0.09599842876195908
24423,0.8360931873321533,0.0,0.0,0.09599842876195908
24424,0.8360931873321533,0.0,0.0,0.09599842876195908
24425,0.8360931873321533,0.0,0.0,0.09599842876195908
24426,0.8360931873321533,0.0,0.0,0.09599842876195908
24427,0.8360931873321533,0.0,0.0,0.09599842876195908
24428,0.0,0.0,0.0,1.0
24429,0.8360931873321533,0.0,0.0,0.09599842876195908
24430,0.8360931873321533,0.0,0.0,0.09599842876195908
24431,0.8360931873321533,0.0,0.0,0.09599842876195908
24432,0.8360931873321533,0.0,0.0,0.09599842876195908
24433,0.8360931873321533,0.0,0.0,0.09599842876195908
24434,0.8360931873321533,0.0,0.0,0.09599842876195908
24435,0.8360931873321533,0.0,0.0,0.09599842876195908
24436,0.8360931873321533,0.0,0.0,0.09599842876195908
24437,0.0,0.0,0.0,1.0
24438,0.8360931873321533,0.0,0.0,0.09599842876195908
24439,0.8360931873321533,0.0,0.0,0.09599842876195908
24440,0.8360931873321533,0.0,0.0,0.09599842876195908
24441,0.8360931873321533,0.0,0.0,0.09599842876195908
24442,0.8360931873321533,0.0,0.0,0.09599842876195908
24443,0.8360931873321533,0.0,0.0,0.09599842876195908
24444,0.8360931873321533,0.0,0.0,0.09599842876195908
24445,0.8360931873321533,0.0,0.0,0.09599842876195908
24446,0.0,0.0,0.0,1.0
24447,0.8360931873321533,0.0,0.0,0.09599842876195908
24448,0.8360931873321533,0.0,0.0,0.09599842876195908
24449,0.8360931873321533,0.0,0.0,0.09599842876195908
24450,0.8360931873321533,0.0,0.0,0.09599842876195908
24451,0.8360931873321533,0.0,0.0,0.09599842876195908
24452,0.8360931873321533,0.0,0.0,0.09599842876195908
24453,0.8360931873321533,0.0,0.0,0.09599842876195908
24454,0.0,0.0,0.0,1.0
24455,0.8360931873321533,0.0,0.0,0.09599842876195908
24456,0.8360931873321533,0.0,0.0,0.09599842876195908
24457,0.8360931873321533,0.0,0.0,0.09599842876195908
24458,0.8360931873321533,0.0,0.0,0.09599842876195908
24459,0.8360931873321533,0.0,0.0,0.09599842876195908
24460,0.8360931873321533,0.0,0.0,0.09599842876195908
24461,0.0,0.0,0.0,1.0
24462,0.8360931873321533,0.0,0.0,0.09599842876195908
24463,0.8360931873321533,0.0,0.0,0.09599842876195908
24464,0.8360931873321533,0.0,0.0,0.09599842876195908
24465,0.8360931873321533,0.0,0.0,0.09599842876195908
24466,0.8360931873321533,0.0,0.0,0.09599842876195908
24467,0.8360931873321533,0.0,0.0,0.09599842876195908
24468,0.8360931873321533,0.0,0.0,0.09599842876195908
24469,0.8360931873321533,0.0,0.0,0.09599842876195908
24470,0.8360931873321533,0.0,0.0,0.09599842876195908
24471,0.8360931873321533,0.0,0.0,0.09599842876195908
24472,0.8360931873321533,0.0,0.0,0.09599842876195908
24473,0.8360931873321533,0.0,0.0,0.09599842876195908
24474,0.8360931873321533,0.0,0.0,0.09599842876195908
24475,0.8360931873321533,0.0,0.0,0.09599842876195908
24476,0.8360931873321533,0.0,0.0,0.09599842876195908
24477,0.8360931873321533,0.0,0.0,0.09599842876195908
24478,0.8360931873321533,0.0,0.0,0.09599842876195908
24479,0.8360931873321533,0.0,0.0,0.09599842876195908
24480,0.8360931873321533,0.0,0.0,0.09599842876195908
24481,0.8360931873321533,0.0,0.0,0.09599842876195908
24482,0.8360931873321533,0.0,0.0,0.09599842876195908
24483,0.8360931873321533,0.0,0.0,0.09599842876195908
24484,0.8360931873321533,0.0,0.0,0.09599842876195908
24485,0.8360931873321533,0.0,0.0,0.09599842876195908
24486,4.7122807877997275e-09,1.0,6.909721239622968e-09,6.5728853471114235e-09
24487,0.8360931873321533,0.0,0.0,0.09599842876195908
24488,4.041552159605999e-08,0.9999959468841553,3.978465883847093e-06,4.5929667180644174e-08
24489,0.8360931873321533,0.0,0.0,0.09599842876195908
24490,0.8360931873321533,0.0,0.0,0.09599842876195908
24491,0.8360931873321533,0.0,0.0,0.09599842876195908
24492,0.8360931873321533,0.0,0.0,0.09599842876195908
24493,0.8360931873321533,0.0,0.0,0.09599842876195908
24494,0.8360931873321533,0.0,0.0,0.09599842876195908
24495,0.8360931873321533,0.0,0.0,0.09599842876195908
24496,0.8360931873321533,0.0,0.0,0.09599842876195908
24497,0.8360931873321533,0.0,0.0,0.09599842876195908
24498,0.8360931873321533,0.0,0.0,0.09599842876195908
24499,4.763101468796549e-09,1.0,7.038964078276422e-09,6.636983407304342e-09
24500,0.8360931873321533,0.0,0.0,0.09599842876195908
24501,0.8360931873321533,0.0,0.0,0.09599842876195908
24502,0.8360931873321533,0.0,0.0,0.09599842876195908
24503,0.8360931873321533,0.0,0.0,0.09599842876195908
24504,0.8360931873321533,0.0,0.0,0.09599842876195908
24505,0.0,0.0,0.0,1.0
24506,4.042315282504205e-08,0.9999959468841553,3.979106622864492e-06,4.593930569285476e-08
24507,0.8360931873321533,0.0,0.0,0.09599842876195908
24508,0.8360931873321533,0.0,0.0,0.09599842876195908
24509,0.8360931873321533,0.0,0.0,0.09599842876195908
24510,0.8360931873321533,0.0,0.0,0.09599842876195908
24511,0.8360931873321533,0.0,0.0,0.09599842876195908
24512,0.8360931873321533,0.0,0.0,0.09599842876195908
24513,0.8360931873321533,0.0,0.0,0.09599842876195908
24514,0.8360931873321533,0.0,0.0,0.09599842876195908
24515,0.8360931873321533,0.0,0.0,0.09599842876195908
24516,0.8360931873321533,0.0,0.0,0.09599842876195908
24517,0.8360931873321533,0.0,0.0,0.09599842876195908
24518,0.8360931873321533,0.0,0.0,0.09599842876195908
24519,0.8360931873321533,0.0,0.0,0.09599842876195908
24520,0.8360931873321533,0.0,0.0,0.09599842876195908
24521,0.8360931873321533,0.0,0.0,0.09599842876195908
24522,0.8360931873321533,0.0,0.0,0.09599842876195908
24523,0.8360931873321533,0.0,0.0,0.09599842876195908
24524,7.504923874197822e-13,4.468550963282469e-12,1.843922455317063e-14,1.0
24525,0.8360931873321533,0.0,0.0,0.09599842876195908
24526,0.8360931873321533,0.0,0.0,0.09599842876195908
24527,0.8360931873321533,0.0,0.0,0.09599842876195908
24528,0.8360931873321533,0.0,0.0,0.09599842876195908
24529,0.8360931873321533,0.0,0.0,0.09599842876195908
24530,0.8360931873321533,0.0,0.0,0.09599842876195908
24531,0.8360931873321533,0.0,0.0,0.09599842876195908
24532,0.8360931873321533,0.0,0.0,0.09599842876195908
24533,0.8360931873321533,0.0,0.0,0.09599842876195908
24534,0.8360931873321533,0.0,0.0,0.09599842876195908
24535,0.8360931873321533,0.0,0.0,0.09599842876195908
24536,0.8360931873321533,0.0,0.0,0.09599842876195908
24537,0.8360931873321533,0.0,0.0,0.09599842876195908
24538,0.0,0.0,0.0,1.0
24539,0.8360931873321533,0.0,0.0,0.09599842876195908
24540,0.8360931873321533,0.0,0.0,0.09599842876195908
24541,0.8360931873321533,0.0,0.0,0.09599842876195908
24542,0.8360931873321533,0.0,0.0,0.09599842876195908
24543,0.8360931873321533,0.0,0.0,0.09599842876195908
24544,0.0,0.0,0.0,1.0
24545,0.8360931873321533,0.0,0.0,0.09599842876195908
24546,0.8360931873321533,0.0,0.0,0.09599842876195908
24547,0.0,0.0,0.0,1.0
24548,0.8360931873321533,0.0,0.0,0.09599842876195908
24549,0.8360931873321533,0.0,0.0,0.09599842876195908
24550,0.8360931873321533,0.0,0.0,0.09599842876195908
24551,0.8360931873321533,0.0,0.0,0.09599842876195908
24552,0.8360931873321533,0.0,0.0,0.09599842876195908
24553,0.8360931873321533,0.0,0.0,0.09599842876195908
24554,0.8360931873321533,0.0,0.0,0.09599842876195908
24555,4.728531788344981e-09,1.0,6.9459664686633005e-09,6.5953389416506525e-09
24556,0.8360931873321533,0.0,0.0,0.09599842876195908
24557,0.8360931873321533,0.0,0.0,0.09599842876195908
24558,0.8360931873321533,0.0,0.0,0.09599842876195908
24559,0.8360931873321533,0.0,0.0,0.09599842876195908
24560,0.8360931873321533,0.0,0.0,0.09599842876195908
24561,0.8360931873321533,0.0,0.0,0.09599842876195908
24562,0.0,0.0,0.0,1.0
24563,0.8360931873321533,0.0,0.0,0.09599842876195908
24564,0.8360931873321533,0.0,0.0,0.09599842876195908
24565,0.8360931873321533,0.0,0.0,0.09599842876195908
24566,0.8360931873321533,0.0,0.0,0.09599842876195908
24567,0.8360931873321533,0.0,0.0,0.09599842876195908
24568,0.8360931873321533,0.0,0.0,0.09599842876195908
24569,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
24570,0.0,0.0,0.0,1.0
24571,0.8360931873321533,0.0,0.0,0.09599842876195908
24572,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
24573,0.8360931873321533,0.0,0.0,0.09599842876195908
24574,0.8360931873321533,0.0,0.0,0.09599842876195908
24575,0.8360931873321533,0.0,0.0,0.09599842876195908
24576,0.0,0.0,0.0,1.0
24577,0.0,0.0,0.0,1.0
24578,0.8360931873321533,0.0,0.0,0.09599842876195908
24579,0.8360931873321533,0.0,0.0,0.09599842876195908
24580,0.8360931873321533,0.0,0.0,0.09599842876195908
24581,4.035328515783476e-08,0.9999959468841553,3.973433649662184e-06,4.5849755991866914e-08
24582,0.8360931873321533,0.0,0.0,0.09599842876195908
24583,0.8360931873321533,0.0,0.0,0.09599842876195908
24584,0.8360931873321533,0.0,0.0,0.09599842876195908
24585,0.8360931873321533,0.0,0.0,0.09599842876195908
24586,0.8360931873321533,0.0,0.0,0.09599842876195908
24587,0.0,0.0,0.0,1.0
24588,0.8360931873321533,0.0,0.0,0.09599842876195908
24589,0.8360931873321533,0.0,0.0,0.09599842876195908
24590,0.8360931873321533,0.0,0.0,0.09599842876195908
24591,4.034497536054005e-08,0.9999959468841553,3.97232361137867e-06,4.58397870772842e-08
24592,0.8360931873321533,0.0,0.0,0.09599842876195908
24593,0.8360931873321533,0.0,0.0,0.09599842876195908
24594,0.8360931873321533,0.0,0.0,0.09599842876195908
24595,0.8360931873321533,0.0,0.0,0.09599842876195908
24596,0.8360931873321533,0.0,0.0,0.09599842876195908
24597,0.8360931873321533,0.0,0.0,0.09599842876195908
24598,0.8360931873321533,0.0,0.0,0.09599842876195908
