,PW_Injection,SQLi,File_Inclusion,XSS
23052,1.1531456678426366e-08,0.9999996423721313,2.722900092066993e-07,1.1372426911293587e-07
23053,0.8339382410049438,0.0,0.0,0.0961623266339302
23054,0.8339382410049438,0.0,0.0,0.0961623266339302
23055,0.8339382410049438,0.0,0.0,0.0961623266339302
23056,0.8339382410049438,0.0,0.0,0.0961623266339302
23057,0.8339382410049438,0.0,0.0,0.0961623266339302
23058,0.8339382410049438,0.0,0.0,0.0961623266339302
23059,0.8339382410049438,0.0,0.0,0.0961623266339302
23060,0.8339382410049438,0.0,0.0,0.0961623266339302
23061,0.8339382410049438,0.0,0.0,0.0961623266339302
23062,0.8339382410049438,0.0,0.0,0.0961623266339302
23063,0.8339382410049438,0.0,0.0,0.0961623266339302
23064,0.8339382410049438,0.0,0.0,0.0961623266339302
23065,0.8339382410049438,0.0,0.0,0.0961623266339302
23066,0.8339382410049438,0.0,0.0,0.0961623266339302
23067,0.8339382410049438,0.0,0.0,0.0961623266339302
23068,0.8339382410049438,0.0,0.0,0.0961623266339302
23069,0.8339382410049438,0.0,0.0,0.0961623266339302
23070,0.8339382410049438,0.0,0.0,0.0961623266339302
23071,0.8339382410049438,0.0,0.0,0.0961623266339302
23072,0.8339382410049438,0.0,0.0,0.0961623266339302
23073,0.8339382410049438,0.0,0.0,0.0961623266339302
23074,0.8339382410049438,0.0,0.0,0.0961623266339302
23075,0.8339382410049438,0.0,0.0,0.0961623266339302
23076,0.8339382410049438,0.0,0.0,0.0961623266339302
23077,0.0,0.0,0.0,1.0
23078,0.8339382410049438,0.0,0.0,0.0961623266339302
23079,0.8339382410049438,0.0,0.0,0.0961623266339302
23080,0.8339382410049438,0.0,0.0,0.0961623266339302
23081,0.8339382410049438,0.0,0.0,0.0961623266339302
23082,0.8339382410049438,0.0,0.0,0.0961623266339302
23083,0.8339382410049438,0.0,0.0,0.0961623266339302
23084,0.8339382410049438,0.0,0.0,0.0961623266339302
23085,0.8339382410049438,0.0,0.0,0.0961623266339302
23086,0.8339382410049438,0.0,0.0,0.0961623266339302
23087,0.8339382410049438,0.0,0.0,0.0961623266339302
23088,0.8339382410049438,0.0,0.0,0.0961623266339302
23089,0.8339382410049438,0.0,0.0,0.0961623266339302
23090,0.8339382410049438,0.0,0.0,0.0961623266339302
23091,0.8339382410049438,0.0,0.0,0.0961623266339302
23092,0.8339382410049438,0.0,0.0,0.0961623266339302
23093,0.8339382410049438,0.0,0.0,0.0961623266339302
23094,1.151716944036707e-08,0.9999996423721313,2.7201022589906643e-07,1.1367006180762473e-07
23095,0.8339382410049438,0.0,0.0,0.0961623266339302
23096,0.8339382410049438,0.0,0.0,0.0961623266339302
23097,0.8339382410049438,0.0,0.0,0.0961623266339302
23098,0.8339382410049438,0.0,0.0,0.0961623266339302
23099,1.1467630400829876e-08,0.9999996423721313,2.708476927182346e-07,1.1319838932877246e-07
23100,0.8339382410049438,0.0,0.0,0.0961623266339302
23101,0.8339382410049438,0.0,0.0,0.0961623266339302
23102,0.8339382410049438,0.0,0.0,0.0961623266339302
23103,0.8339382410049438,0.0,0.0,0.0961623266339302
23104,0.8339382410049438,0.0,0.0,0.0961623266339302
23105,0.8339382410049438,0.0,0.0,0.0961623266339302
23106,0.8339382410049438,0.0,0.0,0.0961623266339302
23107,0.8339382410049438,0.0,0.0,0.0961623266339302
23108,0.8339382410049438,0.0,0.0,0.0961623266339302
23109,0.8339382410049438,0.0,0.0,0.0961623266339302
23110,0.8339382410049438,0.0,0.0,0.0961623266339302
23111,0.8339382410049438,0.0,0.0,0.0961623266339302
23112,0.0,0.0,0.0,1.0
23113,0.8339382410049438,0.0,0.0,0.0961623266339302
23114,0.8339382410049438,0.0,0.0,0.0961623266339302
23115,0.8339382410049438,0.0,0.0,0.0961623266339302
23116,0.8339382410049438,0.0,0.0,0.0961623266339302
23117,0.0,0.0,0.0,1.0
23118,0.8339382410049438,0.0,0.0,0.0961623266339302
23119,0.8339382410049438,0.0,0.0,0.0961623266339302
23120,0.8339382410049438,0.0,0.0,0.0961623266339302
23121,1.1485075113171206e-08,0.9999996423721313,2.712553452965949e-07,1.1336454974752996e-07
23122,0.8339382410049438,0.0,0.0,0.0961623266339302
23123,0.8339382410049438,0.0,0.0,0.0961623266339302
23124,0.8339382410049438,0.0,0.0,0.0961623266339302
23125,0.8339382410049438,0.0,0.0,0.0961623266339302
23126,0.8339382410049438,0.0,0.0,0.0961623266339302
23127,0.8339382410049438,0.0,0.0,0.0961623266339302
23128,0.8339382410049438,0.0,0.0,0.0961623266339302
23129,0.8339382410049438,0.0,0.0,0.0961623266339302
23130,0.8339382410049438,0.0,0.0,0.0961623266339302
23131,0.8339382410049438,0.0,0.0,0.0961623266339302
23132,0.8339382410049438,0.0,0.0,0.0961623266339302
23133,0.0,0.0,0.0,1.0
23134,0.8339382410049438,0.0,0.0,0.0961623266339302
23135,0.8339382410049438,0.0,0.0,0.0961623266339302
23136,0.8339382410049438,0.0,0.0,0.0961623266339302
23137,0.8339382410049438,0.0,0.0,0.0961623266339302
23138,0.8339382410049438,0.0,0.0,0.0961623266339302
23139,0.8339382410049438,0.0,0.0,0.0961623266339302
23140,0.8339382410049438,0.0,0.0,0.0961623266339302
23141,0.8339382410049438,0.0,0.0,0.0961623266339302
23142,0.8339382410049438,0.0,0.0,0.0961623266339302
23143,0.8339382410049438,0.0,0.0,0.0961623266339302
23144,0.8339382410049438,0.0,0.0,0.0961623266339302
23145,0.8339382410049438,0.0,0.0,0.0961623266339302
23146,0.8339382410049438,0.0,0.0,0.0961623266339302
23147,0.8339382410049438,0.0,0.0,0.0961623266339302
23148,0.8339382410049438,0.0,0.0,0.0961623266339302
23149,0.8339382410049438,0.0,0.0,0.0961623266339302
23150,0.8339382410049438,0.0,0.0,0.0961623266339302
23151,0.8339382410049438,0.0,0.0,0.0961623266339302
23152,0.8339382410049438,0.0,0.0,0.0961623266339302
23153,0.0,0.0,0.0,1.0
23154,0.8339382410049438,0.0,0.0,0.0961623266339302
23155,0.8339382410049438,0.0,0.0,0.0961623266339302
23156,0.8339382410049438,0.0,0.0,0.0961623266339302
23157,0.8339382410049438,0.0,0.0,0.0961623266339302
23158,0.8339382410049438,0.0,0.0,0.0961623266339302
23159,1.1464175386777242e-08,0.9999996423721313,2.707606654439587e-07,1.1316968340224776e-07
23160,0.8339382410049438,0.0,0.0,0.0961623266339302
23161,0.8339382410049438,0.0,0.0,0.0961623266339302
23162,0.0,0.0,0.0,1.0
23163,0.8339382410049438,0.0,0.0,0.0961623266339302
23164,0.8339382410049438,0.0,0.0,0.0961623266339302
23165,0.8339382410049438,0.0,0.0,0.0961623266339302
23166,0.8339382410049438,0.0,0.0,0.0961623266339302
23167,0.8339382410049438,0.0,0.0,0.0961623266339302
23168,0.8339382410049438,0.0,0.0,0.0961623266339302
23169,0.8339382410049438,0.0,0.0,0.0961623266339302
23170,0.8339382410049438,0.0,0.0,0.0961623266339302
23171,0.8339382410049438,0.0,0.0,0.0961623266339302
23172,0.8339382410049438,0.0,0.0,0.0961623266339302
23173,0.8339382410049438,0.0,0.0,0.0961623266339302
23174,0.0,0.0,0.0,1.0
23175,0.8339382410049438,0.0,0.0,0.0961623266339302
23176,0.8339382410049438,0.0,0.0,0.0961623266339302
23177,0.8339382410049438,0.0,0.0,0.0961623266339302
23178,0.8339382410049438,0.0,0.0,0.0961623266339302
23179,0.0,0.0,0.0,1.0
23180,0.8339382410049438,0.0,0.0,0.0961623266339302
23181,0.8339382410049438,0.0,0.0,0.0961623266339302
23182,0.8339382410049438,0.0,0.0,0.0961623266339302
23183,0.8339382410049438,0.0,0.0,0.0961623266339302
23184,1.1477061079290252e-08,0.9999996423721313,2.7107302003059885e-07,1.1328630478146806e-07
23185,0.8339382410049438,0.0,0.0,0.0961623266339302
23186,0.8339382410049438,0.0,0.0,0.0961623266339302
23187,0.8339382410049438,0.0,0.0,0.0961623266339302
23188,0.8339382410049438,0.0,0.0,0.0961623266339302
23189,1.150698025753627e-08,0.9999996423721313,2.71770886683953e-07,1.1357492013530646e-07
23190,0.8339382410049438,0.0,0.0,0.0961623266339302
23191,0.8339382410049438,0.0,0.0,0.0961623266339302
23192,0.8339382410049438,0.0,0.0,0.0961623266339302
23193,0.8339382410049438,0.0,0.0,0.0961623266339302
23194,0.8339382410049438,0.0,0.0,0.0961623266339302
23195,0.8339382410049438,0.0,0.0,0.0961623266339302
23196,0.0,0.0,0.0,1.0
23197,1.1538650923625937e-08,0.9999996423721313,2.7251184064880363e-07,1.1388077325591439e-07
23198,0.8339382410049438,0.0,0.0,0.0961623266339302
23199,0.8339382410049438,0.0,0.0,0.0961623266339302
23200,0.0,0.0,0.0,1.0
23201,0.8339382410049438,0.0,0.0,0.0961623266339302
23202,0.8339382410049438,0.0,0.0,0.0961623266339302
23203,1.147872463747035e-08,0.9999996423721313,2.7110948508379806e-07,1.1330250515584339e-07
23204,0.8339382410049438,0.0,0.0,0.0961623266339302
23205,0.8339382410049438,0.0,0.0,0.0961623266339302
23206,0.8339382410049438,0.0,0.0,0.0961623266339302
23207,0.8339382410049438,0.0,0.0,0.0961623266339302
23208,0.8339382410049438,0.0,0.0,0.0961623266339302
23209,0.8339382410049438,0.0,0.0,0.0961623266339302
23210,0.8339382410049438,0.0,0.0,0.0961623266339302
23211,0.8339382410049438,0.0,0.0,0.0961623266339302
23212,1.1509241559792827e-08,0.9999996423721313,2.718276448376855e-07,1.1359528429011334e-07
23213,0.8339382410049438,0.0,0.0,0.0961623266339302
23214,0.8339382410049438,0.0,0.0,0.0961623266339302
23215,0.8339382410049438,0.0,0.0,0.0961623266339302
23216,1.1478046069157699e-08,0.9999996423721313,2.7109294364890957e-07,1.1329603211152062e-07
23217,0.8339382410049438,0.0,0.0,0.0961623266339302
23218,0.8339382410049438,0.0,0.0,0.0961623266339302
23219,1.1573609626225334e-08,0.9999996423721313,2.73335388101259e-07,1.1420858925248467e-07
23220,0.8339382410049438,0.0,0.0,0.0961623266339302
23221,0.8339382410049438,0.0,0.0,0.0961623266339302
23222,0.8339382410049438,0.0,0.0,0.0961623266339302
23223,0.8339382410049438,0.0,0.0,0.0961623266339302
23224,0.8339382410049438,0.0,0.0,0.0961623266339302
23225,0.0,0.0,0.0,1.0
23226,0.8339382410049438,0.0,0.0,0.0961623266339302
23227,0.8339382410049438,0.0,0.0,0.0961623266339302
23228,0.8339382410049438,0.0,0.0,0.0961623266339302
23229,0.8339382410049438,0.0,0.0,0.0961623266339302
23230,0.8339382410049438,0.0,0.0,0.0961623266339302
23231,0.8339382410049438,0.0,0.0,0.0961623266339302
23232,0.8339382410049438,0.0,0.0,0.0961623266339302
23233,0.8339382410049438,0.0,0.0,0.0961623266339302
23234,0.8339382410049438,0.0,0.0,0.0961623266339302
23235,0.8339382410049438,0.0,0.0,0.0961623266339302
23236,0.8339382410049438,0.0,0.0,0.0961623266339302
23237,0.8339382410049438,0.0,0.0,0.0961623266339302
23238,0.8339382410049438,0.0,0.0,0.0961623266339302
23239,0.0,0.0,0.0,1.0
23240,1.1488121565150777e-08,0.9999996423721313,2.7133037860949116e-07,1.1339331251747353e-07
23241,0.8339382410049438,0.0,0.0,0.0961623266339302
23242,0.0,0.0,0.0,1.0
23243,0.8339382410049438,0.0,0.0,0.0961623266339302
23244,0.8339382410049438,0.0,0.0,0.0961623266339302
23245,0.8339382410049438,0.0,0.0,0.0961623266339302
23246,0.8339382410049438,0.0,0.0,0.0961623266339302
23247,0.8339382410049438,0.0,0.0,0.0961623266339302
23248,0.8339382410049438,0.0,0.0,0.0961623266339302
23249,0.8339382410049438,0.0,0.0,0.0961623266339302
23250,0.0,0.0,0.0,1.0
23251,0.8339382410049438,0.0,0.0,0.0961623266339302
23252,0.8339382410049438,0.0,0.0,0.0961623266339302
23253,0.8339382410049438,0.0,0.0,0.0961623266339302
23254,0.8339382410049438,0.0,0.0,0.0961623266339302
23255,0.8339382410049438,0.0,0.0,0.0961623266339302
23256,0.8339382410049438,0.0,0.0,0.0961623266339302
23257,1.1506277708406287e-08,0.9999996423721313,2.717537768148759e-07,1.1356842577470161e-07
23258,0.8339382410049438,0.0,0.0,0.0961623266339302
23259,0.8339382410049438,0.0,0.0,0.0961623266339302
23260,0.8339382410049438,0.0,0.0,0.0961623266339302
23261,0.8339382410049438,0.0,0.0,0.0961623266339302
23262,0.8339382410049438,0.0,0.0,0.0961623266339302
23263,0.0,0.0,0.0,1.0
23264,0.8339382410049438,0.0,0.0,0.0961623266339302
23265,0.8339382410049438,0.0,0.0,0.0961623266339302
23266,1.1506936736793705e-08,0.9999996423721313,2.717716540701076e-07,1.135738401103481e-07
23267,0.8339382410049438,0.0,0.0,0.0961623266339302
23268,0.8339382410049438,0.0,0.0,0.0961623266339302
23269,0.8339382410049438,0.0,0.0,0.0961623266339302
23270,0.0,0.0,0.0,1.0
23271,0.8339382410049438,0.0,0.0,0.0961623266339302
23272,0.8339382410049438,0.0,0.0,0.0961623266339302
23273,0.8339382410049438,0.0,0.0,0.0961623266339302
23274,0.8339382410049438,0.0,0.0,0.0961623266339302
23275,0.8339382410049438,0.0,0.0,0.0961623266339302
23276,0.8339382410049438,0.0,0.0,0.0961623266339302
23277,0.8339382410049438,0.0,0.0,0.0961623266339302
23278,0.8339382410049438,0.0,0.0,0.0961623266339302
23279,0.8339382410049438,0.0,0.0,0.0961623266339302
23280,0.8339382410049438,0.0,0.0,0.0961623266339302
23281,0.8339382410049438,0.0,0.0,0.0961623266339302
23282,0.8339382410049438,0.0,0.0,0.0961623266339302
23283,0.8339382410049438,0.0,0.0,0.0961623266339302
23284,0.8339382410049438,0.0,0.0,0.0961623266339302
23285,1.1467302662993006e-08,0.9999996423721313,2.7083967779617524e-07,1.1319536952214548e-07
23286,0.8339382410049438,0.0,0.0,0.0961623266339302
23287,0.8339382410049438,0.0,0.0,0.0961623266339302
23288,1.1870689320403471e-08,0.9999996423721313,2.802927099310182e-07,1.1706669056366081e-07
23289,0.8339382410049438,0.0,0.0,0.0961623266339302
23290,0.0,0.0,0.0,1.0
23291,0.8339382410049438,0.0,0.0,0.0961623266339302
23292,0.0,0.0,0.0,1.0
23293,0.8339382410049438,0.0,0.0,0.0961623266339302
23294,0.8339382410049438,0.0,0.0,0.0961623266339302
23295,1.1471589900224899e-08,0.9999996423721313,2.709414559376455e-07,1.1323640336513563e-07
23296,0.8339382410049438,0.0,0.0,0.0961623266339302
23297,0.8339382410049438,0.0,0.0,0.0961623266339302
23298,0.8339382410049438,0.0,0.0,0.0961623266339302
23299,0.0,0.0,0.0,1.0
23300,1.1570762126211775e-08,0.9999996423721313,2.723320449149469e-07,1.1276353717448728e-07
23301,0.8339382410049438,0.0,0.0,0.0961623266339302
23302,0.8339382410049438,0.0,0.0,0.0961623266339302
23303,0.8339382410049438,0.0,0.0,0.0961623266339302
23304,0.8339382410049438,0.0,0.0,0.0961623266339302
23305,0.8339382410049438,0.0,0.0,0.0961623266339302
23306,0.8339382410049438,0.0,0.0,0.0961623266339302
23307,0.8339382410049438,0.0,0.0,0.0961623266339302
23308,0.8339382410049438,0.0,0.0,0.0961623266339302
23309,0.8339382410049438,0.0,0.0,0.0961623266339302
23310,0.8339382410049438,0.0,0.0,0.0961623266339302
23311,0.8339382410049438,0.0,0.0,0.0961623266339302
23312,0.8339382410049438,0.0,0.0,0.0961623266339302
23313,0.8339382410049438,0.0,0.0,0.0961623266339302
23314,0.8339382410049438,0.0,0.0,0.0961623266339302
23315,0.8339382410049438,0.0,0.0,0.0961623266339302
23316,0.8339382410049438,0.0,0.0,0.0961623266339302
23317,0.8339382410049438,0.0,0.0,0.0961623266339302
23318,0.0,0.0,0.0,1.0
23319,0.8339382410049438,0.0,0.0,0.0961623266339302
23320,0.8339382410049438,0.0,0.0,0.0961623266339302
23321,0.8339382410049438,0.0,0.0,0.0961623266339302
23322,0.8339382410049438,0.0,0.0,0.0961623266339302
23323,0.8339382410049438,0.0,0.0,0.0961623266339302
23324,0.8339382410049438,0.0,0.0,0.0961623266339302
23325,0.8339382410049438,0.0,0.0,0.0961623266339302
23326,0.8339382410049438,0.0,0.0,0.0961623266339302
23327,0.0,0.0,0.0,1.0
23328,0.8339382410049438,0.0,0.0,0.0961623266339302
23329,0.8339382410049438,0.0,0.0,0.0961623266339302
23330,0.8339382410049438,0.0,0.0,0.0961623266339302
23331,0.8339382410049438,0.0,0.0,0.0961623266339302
23332,0.8339382410049438,0.0,0.0,0.0961623266339302
23333,0.0,0.0,0.0,1.0
23334,0.8339382410049438,0.0,0.0,0.0961623266339302
23335,0.8339382410049438,0.0,0.0,0.0961623266339302
23336,0.8339382410049438,0.0,0.0,0.0961623266339302
23337,0.8339382410049438,0.0,0.0,0.0961623266339302
23338,0.8339382410049438,0.0,0.0,0.0961623266339302
23339,0.8339382410049438,0.0,0.0,0.0961623266339302
23340,0.8339382410049438,0.0,0.0,0.0961623266339302
23341,0.8339382410049438,0.0,0.0,0.0961623266339302
23342,0.8339382410049438,0.0,0.0,0.0961623266339302
23343,0.8339382410049438,0.0,0.0,0.0961623266339302
23344,1.1519607490129147e-08,0.9999996423721313,2.7207065045331547e-07,1.1369325392251994e-07
23345,0.0,0.0,0.0,1.0
23346,0.8339382410049438,0.0,0.0,0.0961623266339302
23347,0.0,0.0,0.0,1.0
23348,1.1466448235353255e-08,0.9999996423721313,2.7081671305495547e-07,1.1319105652773942e-07
23349,0.0,0.0,0.0,1.0
23350,0.8339382410049438,0.0,0.0,0.0961623266339302
23351,0.8339382410049438,0.0,0.0,0.0961623266339302
23352,0.8339382410049438,0.0,0.0,0.0961623266339302
23353,0.8339382410049438,0.0,0.0,0.0961623266339302
23354,0.8339382410049438,0.0,0.0,0.0961623266339302
23355,0.8339382410049438,0.0,0.0,0.0961623266339302
23356,0.8339382410049438,0.0,0.0,0.0961623266339302
23357,0.8339382410049438,0.0,0.0,0.0961623266339302
23358,0.8339382410049438,0.0,0.0,0.0961623266339302
23359,0.8339382410049438,0.0,0.0,0.0961623266339302
23360,0.8339382410049438,0.0,0.0,0.0961623266339302
23361,0.8339382410049438,0.0,0.0,0.0961623266339302
23362,0.8339382410049438,0.0,0.0,0.0961623266339302
23363,0.8339382410049438,0.0,0.0,0.0961623266339302
23364,0.8339382410049438,0.0,0.0,0.0961623266339302
23365,1.50481174188144e-08,0.9999995231628418,4.582567783018021e-07,6.852850731320359e-08
23366,0.8339382410049438,0.0,0.0,0.0961623266339302
23367,2.2165784832606228e-12,2.1234991195995256e-11,1.4234148798877855e-13,1.0
23368,0.8339382410049438,0.0,0.0,0.0961623266339302
23369,0.0,0.0,0.0,1.0
23370,1.1464043048192707e-08,0.9999996423721313,2.7075731168224593e-07,1.1316817705164794e-07
23371,0.8339382410049438,0.0,0.0,0.0961623266339302
23372,0.8339382410049438,0.0,0.0,0.0961623266339302
23373,0.8339382410049438,0.0,0.0,0.0961623266339302
23374,0.0,0.0,0.0,1.0
23375,0.8339382410049438,0.0,0.0,0.0961623266339302
23376,0.8339382410049438,0.0,0.0,0.0961623266339302
23377,0.0,0.0,0.0,1.0
23378,0.8339382410049438,0.0,0.0,0.0961623266339302
23379,0.8339382410049438,0.0,0.0,0.0961623266339302
23380,0.8339382410049438,0.0,0.0,0.0961623266339302
23381,0.8339382410049438,0.0,0.0,0.0961623266339302
23382,0.8339382410049438,0.0,0.0,0.0961623266339302
23383,0.8339382410049438,0.0,0.0,0.0961623266339302
23384,0.8339382410049438,0.0,0.0,0.0961623266339302
23385,0.8339382410049438,0.0,0.0,0.0961623266339302
23386,0.0,0.0,0.0,1.0
23387,0.8339382410049438,0.0,0.0,0.0961623266339302
23388,0.8339382410049438,0.0,0.0,0.0961623266339302
23389,0.8339382410049438,0.0,0.0,0.0961623266339302
23390,0.8339382410049438,0.0,0.0,0.0961623266339302
23391,0.0,0.0,0.0,1.0
23392,0.8339382410049438,0.0,0.0,0.0961623266339302
23393,0.8339382410049438,0.0,0.0,0.0961623266339302
23394,0.8339382410049438,0.0,0.0,0.0961623266339302
23395,0.8339382410049438,0.0,0.0,0.0961623266339302
23396,0.8339382410049438,0.0,0.0,0.0961623266339302
23397,0.8339382410049438,0.0,0.0,0.0961623266339302
23398,0.8339382410049438,0.0,0.0,0.0961623266339302
23399,0.8339382410049438,0.0,0.0,0.0961623266339302
23400,0.8339382410049438,0.0,0.0,0.0961623266339302
23401,0.8339382410049438,0.0,0.0,0.0961623266339302
23402,0.8339382410049438,0.0,0.0,0.0961623266339302
23403,0.8339382410049438,0.0,0.0,0.0961623266339302
23404,1.150629991286678e-08,0.9999996423721313,2.7175428840564564e-07,1.1356863893752234e-07
23405,0.8339382410049438,0.0,0.0,0.0961623266339302
23406,0.8339382410049438,0.0,0.0,0.0961623266339302
23407,1.147830808179151e-08,0.9999996423721313,2.7109939537695027e-07,1.1329862559250614e-07
23408,0.8339382410049438,0.0,0.0,0.0961623266339302
23409,0.8339382410049438,0.0,0.0,0.0961623266339302
23410,0.8339382410049438,0.0,0.0,0.0961623266339302
23411,0.0,0.0,0.0,1.0
23412,0.8339382410049438,0.0,0.0,0.0961623266339302
23413,4.7724333165910515e-12,4.035654102563235e-11,3.011881109099557e-13,1.0
23414,0.8339382410049438,0.0,0.0,0.0961623266339302
23415,0.8339382410049438,0.0,0.0,0.0961623266339302
23416,0.0,0.0,0.0,1.0
23417,0.8339382410049438,0.0,0.0,0.0961623266339302
23418,0.8339382410049438,0.0,0.0,0.0961623266339302
23419,0.8339382410049438,0.0,0.0,0.0961623266339302
23420,0.8339382410049438,0.0,0.0,0.0961623266339302
23421,0.8339382410049438,0.0,0.0,0.0961623266339302
23422,0.8339382410049438,0.0,0.0,0.0961623266339302
23423,0.8339382410049438,0.0,0.0,0.0961623266339302
23424,0.8339382410049438,0.0,0.0,0.0961623266339302
23425,0.8339382410049438,0.0,0.0,0.0961623266339302
23426,0.8339382410049438,0.0,0.0,0.0961623266339302
23427,0.8339382410049438,0.0,0.0,0.0961623266339302
23428,0.8339382410049438,0.0,0.0,0.0961623266339302
23429,0.8339382410049438,0.0,0.0,0.0961623266339302
23430,0.8339382410049438,0.0,0.0,0.0961623266339302
23431,0.8339382410049438,0.0,0.0,0.0961623266339302
23432,0.0,0.0,0.0,1.0
23433,0.8339382410049438,0.0,0.0,0.0961623266339302
23434,0.8339382410049438,0.0,0.0,0.0961623266339302
23435,0.8339382410049438,0.0,0.0,0.0961623266339302
23436,0.8339382410049438,0.0,0.0,0.0961623266339302
23437,0.8339382410049438,0.0,0.0,0.0961623266339302
23438,0.8339382410049438,0.0,0.0,0.0961623266339302
23439,0.8339382410049438,0.0,0.0,0.0961623266339302
23440,0.8339382410049438,0.0,0.0,0.0961623266339302
