,PW_Injection,SQLi,File_Inclusion,XSS
23703,0.8288758397102356,0.0,0.0,0.09614966809749603
23704,0.8288758397102356,0.0,0.0,0.09614966809749603
23705,0.8288758397102356,0.0,0.0,0.09614966809749603
23706,0.8288758397102356,0.0,0.0,0.09614966809749603
23707,0.8288758397102356,0.0,0.0,0.09614966809749603
23708,0.8288758397102356,0.0,0.0,0.09614966809749603
23709,0.8288758397102356,0.0,0.0,0.09614966809749603
23710,0.8288758397102356,0.0,0.0,0.09614966809749603
23711,0.8288758397102356,0.0,0.0,0.09614966809749603
23712,0.8288758397102356,0.0,0.0,0.09614966809749603
23713,0.8288758397102356,0.0,0.0,0.09614966809749603
23714,0.8288758397102356,0.0,0.0,0.09614966809749603
23715,0.8288758397102356,0.0,0.0,0.09614966809749603
23716,0.8288758397102356,0.0,0.0,0.09614966809749603
23717,0.8288758397102356,0.0,0.0,0.09614966809749603
23718,0.8288758397102356,0.0,0.0,0.09614966809749603
23719,0.8288758397102356,0.0,0.0,0.09614966809749603
23720,0.8288758397102356,0.0,0.0,0.09614966809749603
23721,0.8288758397102356,0.0,0.0,0.09614966809749603
23722,0.8288758397102356,0.0,0.0,0.09614966809749603
23723,0.8288758397102356,0.0,0.0,0.09614966809749603
23724,0.8288758397102356,0.0,0.0,0.09614966809749603
23725,0.8288758397102356,0.0,0.0,0.09614966809749603
23726,0.8288758397102356,0.0,0.0,0.09614966809749603
23727,0.8288758397102356,0.0,0.0,0.09614966809749603
23728,2.58411243556405e-22,0.9999990463256836,8.857597890710167e-07,4.127350550220399e-08
23729,0.8288758397102356,0.0,0.0,0.09614966809749603
23730,0.8288758397102356,0.0,0.0,0.09614966809749603
23731,0.8288758397102356,0.0,0.0,0.09614966809749603
23732,0.8288758397102356,0.0,0.0,0.09614966809749603
23733,0.8288758397102356,0.0,0.0,0.09614966809749603
23734,0.8288758397102356,0.0,0.0,0.09614966809749603
23735,0.8288758397102356,0.0,0.0,0.09614966809749603
23736,0.8288758397102356,0.0,0.0,0.09614966809749603
23737,0.8288758397102356,0.0,0.0,0.09614966809749603
23738,0.8288758397102356,0.0,0.0,0.09614966809749603
23739,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
23740,0.8288758397102356,0.0,0.0,0.09614966809749603
23741,2.584230575373216e-22,0.9999990463256836,8.857614943735825e-07,4.127334918280212e-08
23742,0.8288758397102356,0.0,0.0,0.09614966809749603
23743,0.8288758397102356,0.0,0.0,0.09614966809749603
23744,0.8288758397102356,0.0,0.0,0.09614966809749603
23745,0.8288758397102356,0.0,0.0,0.09614966809749603
23746,0.8288758397102356,0.0,0.0,0.09614966809749603
23747,0.8288758397102356,0.0,0.0,0.09614966809749603
23748,0.8288758397102356,0.0,0.0,0.09614966809749603
23749,0.0,0.0,0.0,1.0
23750,0.8288758397102356,0.0,0.0,0.09614966809749603
23751,0.8288758397102356,0.0,0.0,0.09614966809749603
23752,0.8288758397102356,0.0,0.0,0.09614966809749603
23753,0.8288758397102356,0.0,0.0,0.09614966809749603
23754,0.8288758397102356,0.0,0.0,0.09614966809749603
23755,0.8288758397102356,0.0,0.0,0.09614966809749603
23756,0.8288758397102356,0.0,0.0,0.09614966809749603
23757,0.8288758397102356,0.0,0.0,0.09614966809749603
23758,0.8288758397102356,0.0,0.0,0.09614966809749603
23759,0.8288758397102356,0.0,0.0,0.09614966809749603
23760,0.8288758397102356,0.0,0.0,0.09614966809749603
23761,0.8288758397102356,0.0,0.0,0.09614966809749603
23762,0.8288758397102356,0.0,0.0,0.09614966809749603
23763,0.8288758397102356,0.0,0.0,0.09614966809749603
23764,2.594998211185121e-22,0.9999990463256836,8.889069249562453e-07,4.1363581004816297e-08
23765,0.8288758397102356,0.0,0.0,0.09614966809749603
23766,0.8288758397102356,0.0,0.0,0.09614966809749603
23767,0.8288758397102356,0.0,0.0,0.09614966809749603
23768,0.8288758397102356,0.0,0.0,0.09614966809749603
23769,0.8288758397102356,0.0,0.0,0.09614966809749603
23770,2.584447669894333e-22,0.9999990463256836,8.858223168317636e-07,4.12750793543637e-08
23771,0.8288758397102356,0.0,0.0,0.09614966809749603
23772,0.8288758397102356,0.0,0.0,0.09614966809749603
23773,0.8288758397102356,0.0,0.0,0.09614966809749603
23774,0.8288758397102356,0.0,0.0,0.09614966809749603
23775,0.8288758397102356,0.0,0.0,0.09614966809749603
23776,0.8288758397102356,0.0,0.0,0.09614966809749603
23777,0.8288758397102356,0.0,0.0,0.09614966809749603
23778,0.8288758397102356,0.0,0.0,0.09614966809749603
23779,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
23780,0.8288758397102356,0.0,0.0,0.09614966809749603
23781,0.8288758397102356,0.0,0.0,0.09614966809749603
23782,0.8288758397102356,0.0,0.0,0.09614966809749603
23783,0.8288758397102356,0.0,0.0,0.09614966809749603
23784,0.8288758397102356,0.0,0.0,0.09614966809749603
23785,0.8288758397102356,0.0,0.0,0.09614966809749603
23786,0.8288758397102356,0.0,0.0,0.09614966809749603
23787,0.8288758397102356,0.0,0.0,0.09614966809749603
23788,0.8288758397102356,0.0,0.0,0.09614966809749603
23789,0.8288758397102356,0.0,0.0,0.09614966809749603
23790,0.8288758397102356,0.0,0.0,0.09614966809749603
23791,0.0,0.0,0.0,1.0
23792,0.8288758397102356,0.0,0.0,0.09614966809749603
23793,0.8288758397102356,0.0,0.0,0.09614966809749603
23794,0.8288758397102356,0.0,0.0,0.09614966809749603
23795,0.8288758397102356,0.0,0.0,0.09614966809749603
23796,0.8288758397102356,0.0,0.0,0.09614966809749603
23797,0.8288758397102356,0.0,0.0,0.09614966809749603
23798,0.8288758397102356,0.0,0.0,0.09614966809749603
23799,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
23800,0.8288758397102356,0.0,0.0,0.09614966809749603
23801,0.8288758397102356,0.0,0.0,0.09614966809749603
23802,0.8288758397102356,0.0,0.0,0.09614966809749603
23803,0.8288758397102356,0.0,0.0,0.09614966809749603
23804,0.8288758397102356,0.0,0.0,0.09614966809749603
23805,2.6606342152898954e-22,0.9999990463256836,9.076647984329611e-07,4.190635749523608e-08
23806,0.8288758397102356,0.0,0.0,0.09614966809749603
23807,0.8288758397102356,0.0,0.0,0.09614966809749603
23808,0.8288758397102356,0.0,0.0,0.09614966809749603
23809,0.8288758397102356,0.0,0.0,0.09614966809749603
23810,0.8288758397102356,0.0,0.0,0.09614966809749603
23811,0.8288758397102356,0.0,0.0,0.09614966809749603
23812,0.8288758397102356,0.0,0.0,0.09614966809749603
23813,0.8288758397102356,0.0,0.0,0.09614966809749603
23814,0.8288758397102356,0.0,0.0,0.09614966809749603
23815,0.8288758397102356,0.0,0.0,0.09614966809749603
23816,0.8288758397102356,0.0,0.0,0.09614966809749603
23817,0.8288758397102356,0.0,0.0,0.09614966809749603
23818,0.8288758397102356,0.0,0.0,0.09614966809749603
23819,0.8288758397102356,0.0,0.0,0.09614966809749603
23820,0.8288758397102356,0.0,0.0,0.09614966809749603
23821,0.8288758397102356,0.0,0.0,0.09614966809749603
23822,0.8288758397102356,0.0,0.0,0.09614966809749603
23823,0.8288758397102356,0.0,0.0,0.09614966809749603
23824,0.8288758397102356,0.0,0.0,0.09614966809749603
23825,0.8288758397102356,0.0,0.0,0.09614966809749603
23826,0.8288758397102356,0.0,0.0,0.09614966809749603
23827,0.8288758397102356,0.0,0.0,0.09614966809749603
23828,0.8288758397102356,0.0,0.0,0.09614966809749603
23829,0.8288758397102356,0.0,0.0,0.09614966809749603
23830,0.8288758397102356,0.0,0.0,0.09614966809749603
23831,7.425939745932253e-13,1.0493373531206274e-11,5.543488777281884e-14,1.0
23832,0.8288758397102356,0.0,0.0,0.09614966809749603
23833,0.8288758397102356,0.0,0.0,0.09614966809749603
23834,0.8288758397102356,0.0,0.0,0.09614966809749603
23835,0.8288758397102356,0.0,0.0,0.09614966809749603
23836,0.0,0.0,0.0,1.0
23837,0.8288758397102356,0.0,0.0,0.09614966809749603
23838,0.8288758397102356,0.0,0.0,0.09614966809749603
23839,0.8288758397102356,0.0,0.0,0.09614966809749603
23840,0.8288758397102356,0.0,0.0,0.09614966809749603
23841,0.8288758397102356,0.0,0.0,0.09614966809749603
23842,0.8288758397102356,0.0,0.0,0.09614966809749603
23843,0.8288758397102356,0.0,0.0,0.09614966809749603
23844,0.8288758397102356,0.0,0.0,0.09614966809749603
23845,0.8288758397102356,0.0,0.0,0.09614966809749603
23846,0.8288758397102356,0.0,0.0,0.09614966809749603
23847,0.8288758397102356,0.0,0.0,0.09614966809749603
23848,0.8288758397102356,0.0,0.0,0.09614966809749603
23849,0.8288758397102356,0.0,0.0,0.09614966809749603
23850,2.5980786814655727e-22,0.9999990463256836,8.897541761143657e-07,4.138930975727817e-08
23851,0.0,0.0,0.0,1.0
23852,0.0,0.0,0.0,1.0
23853,0.0,0.0,0.0,1.0
23854,0.0,0.0,0.0,1.0
23855,0.8288758397102356,0.0,0.0,0.09614966809749603
23856,0.8288758397102356,0.0,0.0,0.09614966809749603
23857,0.8288758397102356,0.0,0.0,0.09614966809749603
23858,0.8288758397102356,0.0,0.0,0.09614966809749603
23859,0.8288758397102356,0.0,0.0,0.09614966809749603
23860,0.8288758397102356,0.0,0.0,0.09614966809749603
23861,2.5841813504527303e-22,0.9999990463256836,8.857581406118697e-07,4.127334918280212e-08
23862,0.8288758397102356,0.0,0.0,0.09614966809749603
23863,0.8288758397102356,0.0,0.0,0.09614966809749603
23864,0.8288758397102356,0.0,0.0,0.09614966809749603
23865,0.8288758397102356,0.0,0.0,0.09614966809749603
23866,0.8288758397102356,0.0,0.0,0.09614966809749603
23867,0.8288758397102356,0.0,0.0,0.09614966809749603
23868,0.8288758397102356,0.0,0.0,0.09614966809749603
23869,0.8288758397102356,0.0,0.0,0.09614966809749603
23870,0.8288758397102356,0.0,0.0,0.09614966809749603
23871,0.8288758397102356,0.0,0.0,0.09614966809749603
23872,0.8288758397102356,0.0,0.0,0.09614966809749603
23873,0.8288758397102356,0.0,0.0,0.09614966809749603
23874,0.8288758397102356,0.0,0.0,0.09614966809749603
23875,0.8288758397102356,0.0,0.0,0.09614966809749603
23876,0.8288758397102356,0.0,0.0,0.09614966809749603
23877,0.8288758397102356,0.0,0.0,0.09614966809749603
23878,0.8288758397102356,0.0,0.0,0.09614966809749603
23879,0.0,0.0,0.0,1.0
23880,0.8288758397102356,0.0,0.0,0.09614966809749603
23881,0.0,0.0,0.0,1.0
23882,0.8288758397102356,0.0,0.0,0.09614966809749603
23883,0.8288758397102356,0.0,0.0,0.09614966809749603
23884,0.8288758397102356,0.0,0.0,0.09614966809749603
23885,2.584220730389119e-22,0.9999990463256836,8.857581406118697e-07,4.127334918280212e-08
23886,0.8288758397102356,0.0,0.0,0.09614966809749603
23887,0.8288758397102356,0.0,0.0,0.09614966809749603
23888,0.8288758397102356,0.0,0.0,0.09614966809749603
23889,0.8288758397102356,0.0,0.0,0.09614966809749603
23890,2.4949194039986934e-22,0.9999990463256836,8.734722314329701e-07,4.0769709386268005e-08
23891,0.8288758397102356,0.0,0.0,0.09614966809749603
23892,0.8288758397102356,0.0,0.0,0.09614966809749603
23893,0.8288758397102356,0.0,0.0,0.09614966809749603
23894,0.8288758397102356,0.0,0.0,0.09614966809749603
23895,0.8288758397102356,0.0,0.0,0.09614966809749603
23896,0.8288758397102356,0.0,0.0,0.09614966809749603
23897,0.8288758397102356,0.0,0.0,0.09614966809749603
23898,0.8288758397102356,0.0,0.0,0.09614966809749603
23899,0.8288758397102356,0.0,0.0,0.09614966809749603
23900,0.8288758397102356,0.0,0.0,0.09614966809749603
23901,0.8288758397102356,0.0,0.0,0.09614966809749603
23902,0.0,0.0,0.0,1.0
23903,0.8288758397102356,0.0,0.0,0.09614966809749603
23904,0.8288758397102356,0.0,0.0,0.09614966809749603
23905,0.8288758397102356,0.0,0.0,0.09614966809749603
23906,0.8288758397102356,0.0,0.0,0.09614966809749603
23907,0.8288758397102356,0.0,0.0,0.09614966809749603
23908,0.8288758397102356,0.0,0.0,0.09614966809749603
23909,0.8288758397102356,0.0,0.0,0.09614966809749603
23910,0.8288758397102356,0.0,0.0,0.09614966809749603
23911,0.8288758397102356,0.0,0.0,0.09614966809749603
23912,0.8288758397102356,0.0,0.0,0.09614966809749603
23913,0.8288758397102356,0.0,0.0,0.09614966809749603
23914,0.8288758397102356,0.0,0.0,0.09614966809749603
23915,0.8288758397102356,0.0,0.0,0.09614966809749603
23916,0.8288758397102356,0.0,0.0,0.09614966809749603
23917,0.8288758397102356,0.0,0.0,0.09614966809749603
23918,2.6351397454460903e-22,0.9999990463256836,9.003935019791243e-07,4.1696907260302396e-08
23919,2.5844772048466244e-22,0.9999990463256836,8.858383466758823e-07,4.127563002498391e-08
23920,0.8288758397102356,0.0,0.0,0.09614966809749603
23921,0.8288758397102356,0.0,0.0,0.09614966809749603
23922,0.8288758397102356,0.0,0.0,0.09614966809749603
23923,0.8288758397102356,0.0,0.0,0.09614966809749603
23924,0.8288758397102356,0.0,0.0,0.09614966809749603
23925,0.8288758397102356,0.0,0.0,0.09614966809749603
23926,0.8288758397102356,0.0,0.0,0.09614966809749603
23927,0.0,0.0,0.0,1.0
23928,0.8288758397102356,0.0,0.0,0.09614966809749603
23929,0.8288758397102356,0.0,0.0,0.09614966809749603
23930,0.8288758397102356,0.0,0.0,0.09614966809749603
23931,0.8288758397102356,0.0,0.0,0.09614966809749603
23932,2.8218021585411483e-22,0.9999990463256836,9.537970981909893e-07,4.321723423572621e-08
23933,0.8288758397102356,0.0,0.0,0.09614966809749603
23934,0.8288758397102356,0.0,0.0,0.09614966809749603
23935,0.0,0.0,0.0,1.0
23936,0.8288758397102356,0.0,0.0,0.09614966809749603
23937,0.8288758397102356,0.0,0.0,0.09614966809749603
23938,2.769652520472032e-22,0.9999990463256836,9.389740398546564e-07,4.2797495325430646e-08
23939,0.0,0.0,0.0,1.0
23940,0.8288758397102356,0.0,0.0,0.09614966809749603
23941,0.8288758397102356,0.0,0.0,0.09614966809749603
23942,0.8288758397102356,0.0,0.0,0.09614966809749603
23943,0.8288758397102356,0.0,0.0,0.09614966809749603
23944,2.584220730389119e-22,0.9999990463256836,8.857614943735825e-07,4.127334918280212e-08
23945,0.8288758397102356,0.0,0.0,0.09614966809749603
23946,0.8288758397102356,0.0,0.0,0.09614966809749603
23947,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
23948,0.8288758397102356,0.0,0.0,0.09614966809749603
23949,0.8288758397102356,0.0,0.0,0.09614966809749603
23950,2.7099762658428937e-22,0.9999990463256836,9.219118624059774e-07,4.231195660509002e-08
23951,0.8288758397102356,0.0,0.0,0.09614966809749603
23952,0.8288758397102356,0.0,0.0,0.09614966809749603
23953,0.0,0.0,0.0,1.0
23954,0.8288758397102356,0.0,0.0,0.09614966809749603
23955,0.8288758397102356,0.0,0.0,0.09614966809749603
23956,0.8288758397102356,0.0,0.0,0.09614966809749603
23957,0.8288758397102356,0.0,0.0,0.09614966809749603
23958,2.81294621669252e-22,0.9999990463256836,9.513079817224934e-07,4.3146403783111964e-08
23959,0.8288758397102356,0.0,0.0,0.09614966809749603
23960,0.8288758397102356,0.0,0.0,0.09614966809749603
23961,0.8288758397102356,0.0,0.0,0.09614966809749603
23962,0.8288758397102356,0.0,0.0,0.09614966809749603
23963,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
23964,0.8288758397102356,0.0,0.0,0.09614966809749603
23965,0.8288758397102356,0.0,0.0,0.09614966809749603
23966,0.8288758397102356,0.0,0.0,0.09614966809749603
23967,0.8288758397102356,0.0,0.0,0.09614966809749603
23968,0.8288758397102356,0.0,0.0,0.09614966809749603
23969,0.8288758397102356,0.0,0.0,0.09614966809749603
23970,0.8288758397102356,0.0,0.0,0.09614966809749603
23971,0.8288758397102356,0.0,0.0,0.09614966809749603
23972,0.8288758397102356,0.0,0.0,0.09614966809749603
23973,0.8288758397102356,0.0,0.0,0.09614966809749603
23974,0.8288758397102356,0.0,0.0,0.09614966809749603
23975,0.8288758397102356,0.0,0.0,0.09614966809749603
23976,0.8288758397102356,0.0,0.0,0.09614966809749603
23977,0.8288758397102356,0.0,0.0,0.09614966809749603
23978,0.8288758397102356,0.0,0.0,0.09614966809749603
23979,0.8288758397102356,0.0,0.0,0.09614966809749603
23980,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
23981,0.8288758397102356,0.0,0.0,0.09614966809749603
23982,0.8288758397102356,0.0,0.0,0.09614966809749603
23983,0.0,0.0,0.0,1.0
23984,0.8288758397102356,0.0,0.0,0.09614966809749603
23985,0.8288758397102356,0.0,0.0,0.09614966809749603
23986,0.0,0.0,0.0,1.0
23987,0.8288758397102356,0.0,0.0,0.09614966809749603
23988,0.8288758397102356,0.0,0.0,0.09614966809749603
23989,0.8288758397102356,0.0,0.0,0.09614966809749603
23990,0.8288758397102356,0.0,0.0,0.09614966809749603
23991,0.8288758397102356,0.0,0.0,0.09614966809749603
23992,0.8288758397102356,0.0,0.0,0.09614966809749603
23993,0.8288758397102356,0.0,0.0,0.09614966809749603
23994,0.8288758397102356,0.0,0.0,0.09614966809749603
23995,0.8288758397102356,0.0,0.0,0.09614966809749603
23996,0.8288758397102356,0.0,0.0,0.09614966809749603
23997,0.8288758397102356,0.0,0.0,0.09614966809749603
23998,0.8288758397102356,0.0,0.0,0.09614966809749603
23999,0.8288758397102356,0.0,0.0,0.09614966809749603
24000,0.8288758397102356,0.0,0.0,0.09614966809749603
24001,0.8288758397102356,0.0,0.0,0.09614966809749603
24002,0.8288758397102356,0.0,0.0,0.09614966809749603
24003,0.8288758397102356,0.0,0.0,0.09614966809749603
24004,0.8288758397102356,0.0,0.0,0.09614966809749603
24005,0.8288758397102356,0.0,0.0,0.09614966809749603
24006,0.8288758397102356,0.0,0.0,0.09614966809749603
24007,0.8288758397102356,0.0,0.0,0.09614966809749603
24008,0.8288758397102356,0.0,0.0,0.09614966809749603
24009,0.8288758397102356,0.0,0.0,0.09614966809749603
24010,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
24011,0.8288758397102356,0.0,0.0,0.09614966809749603
24012,0.8288758397102356,0.0,0.0,0.09614966809749603
24013,0.8288758397102356,0.0,0.0,0.09614966809749603
24014,0.8288758397102356,0.0,0.0,0.09614966809749603
24015,0.8288758397102356,0.0,0.0,0.09614966809749603
24016,0.8288758397102356,0.0,0.0,0.09614966809749603
24017,0.8288758397102356,0.0,0.0,0.09614966809749603
24018,0.8288758397102356,0.0,0.0,0.09614966809749603
24019,0.8288758397102356,0.0,0.0,0.09614966809749603
24020,0.8288758397102356,0.0,0.0,0.09614966809749603
24021,0.8288758397102356,0.0,0.0,0.09614966809749603
24022,0.8288758397102356,0.0,0.0,0.09614966809749603
24023,0.8288758397102356,0.0,0.0,0.09614966809749603
24024,0.8288758397102356,0.0,0.0,0.09614966809749603
24025,0.0,0.0,0.0,1.0
24026,0.8288758397102356,0.0,0.0,0.09614966809749603
24027,0.8288758397102356,0.0,0.0,0.09614966809749603
24028,0.8288758397102356,0.0,0.0,0.09614966809749603
24029,0.8288758397102356,0.0,0.0,0.09614966809749603
24030,0.8288758397102356,0.0,0.0,0.09614966809749603
24031,0.8288758397102356,0.0,0.0,0.09614966809749603
24032,0.8288758397102356,0.0,0.0,0.09614966809749603
24033,0.8288758397102356,0.0,0.0,0.09614966809749603
24034,2.8949736144480836e-22,0.999998927116394,9.74623844740563e-07,4.379978690849384e-08
24035,0.8288758397102356,0.0,0.0,0.09614966809749603
24036,0.8288758397102356,0.0,0.0,0.09614966809749603
24037,0.8288758397102356,0.0,0.0,0.09614966809749603
24038,0.8288758397102356,0.0,0.0,0.09614966809749603
24039,0.8288758397102356,0.0,0.0,0.09614966809749603
24040,0.8288758397102356,0.0,0.0,0.09614966809749603
24041,0.8288758397102356,0.0,0.0,0.09614966809749603
24042,0.8288758397102356,0.0,0.0,0.09614966809749603
24043,0.8288758397102356,0.0,0.0,0.09614966809749603
24044,0.8288758397102356,0.0,0.0,0.09614966809749603
24045,0.8288758397102356,0.0,0.0,0.09614966809749603
24046,0.8288758397102356,0.0,0.0,0.09614966809749603
24047,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
24048,0.8288758397102356,0.0,0.0,0.09614966809749603
24049,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
24050,0.8288758397102356,0.0,0.0,0.09614966809749603
24051,0.8288758397102356,0.0,0.0,0.09614966809749603
24052,0.8288758397102356,0.0,0.0,0.09614966809749603
24053,0.8288758397102356,0.0,0.0,0.09614966809749603
24054,2.5082028119006565e-22,0.9999990463256836,8.743814987610676e-07,4.085634941475291e-08
24055,0.8288758397102356,0.0,0.0,0.09614966809749603
24056,0.8288758397102356,0.0,0.0,0.09614966809749603
24057,0.8288758397102356,0.0,0.0,0.09614966809749603
24058,0.8288758397102356,0.0,0.0,0.09614966809749603
24059,0.8288758397102356,0.0,0.0,0.09614966809749603
24060,0.8288758397102356,0.0,0.0,0.09614966809749603
24061,0.8288758397102356,0.0,0.0,0.09614966809749603
24062,0.8288758397102356,0.0,0.0,0.09614966809749603
24063,0.8288758397102356,0.0,0.0,0.09614966809749603
24064,0.8288758397102356,0.0,0.0,0.09614966809749603
24065,0.8288758397102356,0.0,0.0,0.09614966809749603
24066,0.8288758397102356,0.0,0.0,0.09614966809749603
