,PW_Injection,SQLi,File_Inclusion,XSS
20468,0.8301801085472107,0.0,0.0,0.1882752776145935
20469,0.8301801085472107,0.0,0.0,0.1882752776145935
20470,0.8301801085472107,0.0,0.0,0.1882752776145935
20471,0.8301801085472107,0.0,0.0,0.1882752776145935
20472,0.8301801085472107,0.0,0.0,0.1882752776145935
20473,0.8301801085472107,0.0,0.0,0.1882752776145935
20474,0.8301801085472107,0.0,0.0,0.1882752776145935
20475,0.8301801085472107,0.0,0.0,0.1882752776145935
20476,0.0,0.0,0.0,1.0
20477,0.8301801085472107,0.0,0.0,0.1882752776145935
20478,0.8301801085472107,0.0,0.0,0.1882752776145935
20479,0.8301801085472107,0.0,0.0,0.1882752776145935
20480,0.8301801085472107,0.0,0.0,0.1882752776145935
20481,0.8301801085472107,0.0,0.0,0.1882752776145935
20482,0.8301801085472107,0.0,0.0,0.1882752776145935
20483,0.8301801085472107,0.0,0.0,0.1882752776145935
20484,0.8301801085472107,0.0,0.0,0.1882752776145935
20485,0.8301801085472107,0.0,0.0,0.1882752776145935
20486,0.8301801085472107,0.0,0.0,0.1882752776145935
20487,0.8301801085472107,0.0,0.0,0.1882752776145935
20488,0.8301801085472107,0.0,0.0,0.1882752776145935
20489,0.8301801085472107,0.0,0.0,0.1882752776145935
20490,0.8301801085472107,0.0,0.0,0.1882752776145935
20491,0.8301801085472107,0.0,0.0,0.1882752776145935
20492,4.1344809421905294e-21,0.9999998807907104,6.825993636994099e-08,2.6411989040298067e-08
20493,0.8301801085472107,0.0,0.0,0.1882752776145935
20494,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
20495,0.0,0.0,0.0,1.0
20496,0.8301801085472107,0.0,0.0,0.1882752776145935
20497,0.8301801085472107,0.0,0.0,0.1882752776145935
20498,0.8301801085472107,0.0,0.0,0.1882752776145935
20499,0.0,0.0,0.0,1.0
20500,1.3095961839119957e-16,0.9999935626983643,1.4243001942304545e-06,4.981827714800602e-06
20501,0.8301801085472107,0.0,0.0,0.1882752776145935
20502,0.0,0.0,0.0,1.0
20503,0.8301801085472107,0.0,0.0,0.1882752776145935
20504,0.8301801085472107,0.0,0.0,0.1882752776145935
20505,0.8301801085472107,0.0,0.0,0.1882752776145935
20506,0.8301801085472107,0.0,0.0,0.1882752776145935
20507,0.8301801085472107,0.0,0.0,0.1882752776145935
20508,0.0,0.0,0.0,1.0
20509,0.8301801085472107,0.0,0.0,0.1882752776145935
20510,0.8301801085472107,0.0,0.0,0.1882752776145935
20511,0.8301801085472107,0.0,0.0,0.1882752776145935
20512,0.8301801085472107,0.0,0.0,0.1882752776145935
20513,0.8301801085472107,0.0,0.0,0.1882752776145935
20514,0.8301801085472107,0.0,0.0,0.1882752776145935
20515,0.8301801085472107,0.0,0.0,0.1882752776145935
20516,0.8301801085472107,0.0,0.0,0.1882752776145935
20517,0.8301801085472107,0.0,0.0,0.1882752776145935
20518,0.8301801085472107,0.0,0.0,0.1882752776145935
20519,0.8301801085472107,0.0,0.0,0.1882752776145935
20520,0.8301801085472107,0.0,0.0,0.1882752776145935
20521,0.8301801085472107,0.0,0.0,0.1882752776145935
20522,0.8301801085472107,0.0,0.0,0.1882752776145935
20523,1.3637019535893906e-23,0.9999997615814209,2.9471095785993384e-07,1.4040495112041529e-12
20524,0.8301801085472107,0.0,0.0,0.1882752776145935
20525,0.8301801085472107,0.0,0.0,0.1882752776145935
20526,0.8301801085472107,0.0,0.0,0.1882752776145935
20527,0.8301801085472107,0.0,0.0,0.1882752776145935
20528,0.8301801085472107,0.0,0.0,0.1882752776145935
20529,0.8301801085472107,0.0,0.0,0.1882752776145935
20530,0.8301801085472107,0.0,0.0,0.1882752776145935
20531,0.8301801085472107,0.0,0.0,0.1882752776145935
20532,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
20533,0.8301801085472107,0.0,0.0,0.1882752776145935
20534,0.8301801085472107,0.0,0.0,0.1882752776145935
20535,0.8301801085472107,0.0,0.0,0.1882752776145935
20536,3.498841841254041e-11,5.620665738392816e-11,1.0733116869235393e-12,1.0
20537,0.8301801085472107,0.0,0.0,0.1882752776145935
20538,0.8301801085472107,0.0,0.0,0.1882752776145935
20539,0.8301801085472107,0.0,0.0,0.1882752776145935
20540,1.9003036991205313e-11,3.262853182084413e-11,5.789662369318216e-13,1.0
20541,0.8301801085472107,0.0,0.0,0.1882752776145935
20542,0.8301801085472107,0.0,0.0,0.1882752776145935
20543,0.8301801085472107,0.0,0.0,0.1882752776145935
20544,0.8301801085472107,0.0,0.0,0.1882752776145935
20545,0.8301801085472107,0.0,0.0,0.1882752776145935
20546,0.8301801085472107,0.0,0.0,0.1882752776145935
20547,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
20548,0.8301801085472107,0.0,0.0,0.1882752776145935
20549,0.8301801085472107,0.0,0.0,0.1882752776145935
20550,0.8301801085472107,0.0,0.0,0.1882752776145935
20551,0.8301801085472107,0.0,0.0,0.1882752776145935
20552,0.8301801085472107,0.0,0.0,0.1882752776145935
20553,0.8301801085472107,0.0,0.0,0.1882752776145935
20554,0.8301801085472107,0.0,0.0,0.1882752776145935
20555,0.8301801085472107,0.0,0.0,0.1882752776145935
20556,0.8301801085472107,0.0,0.0,0.1882752776145935
20557,1.3099359235331834e-16,0.9999935626983643,1.4246575119614135e-06,4.981751771993004e-06
20558,0.8301801085472107,0.0,0.0,0.1882752776145935
20559,0.8301801085472107,0.0,0.0,0.1882752776145935
20560,0.8301801085472107,0.0,0.0,0.1882752776145935
20561,0.8301801085472107,0.0,0.0,0.1882752776145935
20562,0.8301801085472107,0.0,0.0,0.1882752776145935
20563,0.8301801085472107,0.0,0.0,0.1882752776145935
20564,0.8301801085472107,0.0,0.0,0.1882752776145935
20565,0.8301801085472107,0.0,0.0,0.1882752776145935
20566,0.8301801085472107,0.0,0.0,0.1882752776145935
20567,0.8301801085472107,0.0,0.0,0.1882752776145935
20568,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
20569,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
20570,0.8301801085472107,0.0,0.0,0.1882752776145935
20571,0.8301801085472107,0.0,0.0,0.1882752776145935
20572,1.309556214544797e-16,0.9999935626983643,1.424251422577072e-06,4.981846814189339e-06
20573,0.8301801085472107,0.0,0.0,0.1882752776145935
20574,0.8301801085472107,0.0,0.0,0.1882752776145935
20575,0.8301801085472107,0.0,0.0,0.1882752776145935
20576,0.8301801085472107,0.0,0.0,0.1882752776145935
20577,0.0,0.0,0.0,1.0
20578,0.8301801085472107,0.0,0.0,0.1882752776145935
20579,0.8301801085472107,0.0,0.0,0.1882752776145935
20580,0.8301801085472107,0.0,0.0,0.1882752776145935
20581,0.8301801085472107,0.0,0.0,0.1882752776145935
20582,0.8301801085472107,0.0,0.0,0.1882752776145935
20583,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
20584,0.8301801085472107,0.0,0.0,0.1882752776145935
20585,0.8301801085472107,0.0,0.0,0.1882752776145935
20586,0.8301801085472107,0.0,0.0,0.1882752776145935
20587,0.8301801085472107,0.0,0.0,0.1882752776145935
20588,0.8301801085472107,0.0,0.0,0.1882752776145935
20589,0.8301801085472107,0.0,0.0,0.1882752776145935
20590,0.8301801085472107,0.0,0.0,0.1882752776145935
20591,0.8301801085472107,0.0,0.0,0.1882752776145935
20592,0.8301801085472107,0.0,0.0,0.1882752776145935
20593,0.8301801085472107,0.0,0.0,0.1882752776145935
20594,0.8301801085472107,0.0,0.0,0.1882752776145935
20595,0.8301801085472107,0.0,0.0,0.1882752776145935
20596,0.8301801085472107,0.0,0.0,0.1882752776145935
20597,0.8301801085472107,0.0,0.0,0.1882752776145935
20598,0.8301801085472107,0.0,0.0,0.1882752776145935
20599,0.8301801085472107,0.0,0.0,0.1882752776145935
20600,0.8301801085472107,0.0,0.0,0.1882752776145935
20601,0.8301801085472107,0.0,0.0,0.1882752776145935
20602,0.8301801085472107,0.0,0.0,0.1882752776145935
20603,0.8301801085472107,0.0,0.0,0.1882752776145935
20604,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
20605,0.8301801085472107,0.0,0.0,0.1882752776145935
20606,1.30960121317012e-16,0.9999935626983643,1.4243042869566125e-06,4.9818372644949704e-06
20607,0.8301801085472107,0.0,0.0,0.1882752776145935
20608,0.8301801085472107,0.0,0.0,0.1882752776145935
20609,0.8301801085472107,0.0,0.0,0.1882752776145935
20610,0.8301801085472107,0.0,0.0,0.1882752776145935
20611,0.8301801085472107,0.0,0.0,0.1882752776145935
20612,0.8301801085472107,0.0,0.0,0.1882752776145935
20613,0.8301801085472107,0.0,0.0,0.1882752776145935
20614,4.954880127749043e-21,0.9999998807907104,8.51302601745374e-08,2.6889033222232683e-08
20615,0.8301801085472107,0.0,0.0,0.1882752776145935
20616,0.8301801085472107,0.0,0.0,0.1882752776145935
20617,0.8301801085472107,0.0,0.0,0.1882752776145935
20618,0.8301801085472107,0.0,0.0,0.1882752776145935
20619,0.8301801085472107,0.0,0.0,0.1882752776145935
20620,0.8301801085472107,0.0,0.0,0.1882752776145935
20621,0.8301801085472107,0.0,0.0,0.1882752776145935
20622,0.8301801085472107,0.0,0.0,0.1882752776145935
20623,0.8301801085472107,0.0,0.0,0.1882752776145935
20624,0.8301801085472107,0.0,0.0,0.1882752776145935
20625,0.8301801085472107,0.0,0.0,0.1882752776145935
20626,0.8301801085472107,0.0,0.0,0.1882752776145935
20627,0.0,0.0,0.0,1.0
20628,0.8301801085472107,0.0,0.0,0.1882752776145935
20629,0.8301801085472107,0.0,0.0,0.1882752776145935
20630,4.953443870787012e-21,0.9999998807907104,8.510362903280111e-08,2.6881648906851296e-08
20631,0.8301801085472107,0.0,0.0,0.1882752776145935
20632,0.8301801085472107,0.0,0.0,0.1882752776145935
20633,0.8301801085472107,0.0,0.0,0.1882752776145935
20634,0.8301801085472107,0.0,0.0,0.1882752776145935
20635,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
20636,0.8301801085472107,0.0,0.0,0.1882752776145935
20637,1.3095462883774465e-16,0.9999935626983643,1.4242472161640762e-06,4.9818372644949704e-06
20638,0.8301801085472107,0.0,0.0,0.1882752776145935
20639,0.8301801085472107,0.0,0.0,0.1882752776145935
20640,0.8301801085472107,0.0,0.0,0.1882752776145935
20641,0.8301801085472107,0.0,0.0,0.1882752776145935
20642,0.0,0.0,0.0,1.0
20643,0.8301801085472107,0.0,0.0,0.1882752776145935
20644,0.8301801085472107,0.0,0.0,0.1882752776145935
20645,0.8301801085472107,0.0,0.0,0.1882752776145935
20646,0.8301801085472107,0.0,0.0,0.1882752776145935
20647,0.8301801085472107,0.0,0.0,0.1882752776145935
20648,0.8301801085472107,0.0,0.0,0.1882752776145935
20649,0.8301801085472107,0.0,0.0,0.1882752776145935
20650,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
20651,0.8301801085472107,0.0,0.0,0.1882752776145935
20652,0.8301801085472107,0.0,0.0,0.1882752776145935
20653,0.0,0.0,0.0,1.0
20654,0.8301801085472107,0.0,0.0,0.1882752776145935
20655,0.0,0.0,0.0,1.0
20656,0.8301801085472107,0.0,0.0,0.1882752776145935
20657,0.8301801085472107,0.0,0.0,0.1882752776145935
20658,0.8301801085472107,0.0,0.0,0.1882752776145935
20659,0.8301801085472107,0.0,0.0,0.1882752776145935
20660,0.8301801085472107,0.0,0.0,0.1882752776145935
20661,0.8301801085472107,0.0,0.0,0.1882752776145935
20662,0.8301801085472107,0.0,0.0,0.1882752776145935
20663,0.8301801085472107,0.0,0.0,0.1882752776145935
20664,0.0,0.0,0.0,1.0
20665,0.8301801085472107,0.0,0.0,0.1882752776145935
20666,1.234741749594246e-21,0.9999998807907104,6.830629928344933e-08,4.40966241299634e-09
20667,0.8301801085472107,0.0,0.0,0.1882752776145935
20668,0.8301801085472107,0.0,0.0,0.1882752776145935
20669,0.8301801085472107,0.0,0.0,0.1882752776145935
20670,0.8301801085472107,0.0,0.0,0.1882752776145935
20671,0.8301801085472107,0.0,0.0,0.1882752776145935
20672,0.8301801085472107,0.0,0.0,0.1882752776145935
20673,0.8301801085472107,0.0,0.0,0.1882752776145935
20674,0.8301801085472107,0.0,0.0,0.1882752776145935
20675,0.8301801085472107,0.0,0.0,0.1882752776145935
20676,0.8301801085472107,0.0,0.0,0.1882752776145935
20677,0.8301801085472107,0.0,0.0,0.1882752776145935
20678,0.8301801085472107,0.0,0.0,0.1882752776145935
20679,0.8301801085472107,0.0,0.0,0.1882752776145935
20680,0.8301801085472107,0.0,0.0,0.1882752776145935
20681,0.8301801085472107,0.0,0.0,0.1882752776145935
20682,0.8301801085472107,0.0,0.0,0.1882752776145935
20683,0.0,0.0,0.0,1.0
20684,0.8301801085472107,0.0,0.0,0.1882752776145935
20685,0.0,0.0,0.0,1.0
20686,0.8301801085472107,0.0,0.0,0.1882752776145935
20687,0.8301801085472107,0.0,0.0,0.1882752776145935
20688,0.8301801085472107,0.0,0.0,0.1882752776145935
20689,0.8301801085472107,0.0,0.0,0.1882752776145935
20690,0.8301801085472107,0.0,0.0,0.1882752776145935
20691,0.8301801085472107,0.0,0.0,0.1882752776145935
20692,0.8301801085472107,0.0,0.0,0.1882752776145935
20693,0.8301801085472107,0.0,0.0,0.1882752776145935
20694,0.8301801085472107,0.0,0.0,0.1882752776145935
20695,0.8301801085472107,0.0,0.0,0.1882752776145935
20696,0.8301801085472107,0.0,0.0,0.1882752776145935
20697,1.3095412591193221e-16,0.9999935626983643,1.4242472161640762e-06,4.981832262274111e-06
20698,0.8301801085472107,0.0,0.0,0.1882752776145935
20699,0.8301801085472107,0.0,0.0,0.1882752776145935
20700,0.8301801085472107,0.0,0.0,0.1882752776145935
20701,0.8301801085472107,0.0,0.0,0.1882752776145935
20702,0.8301801085472107,0.0,0.0,0.1882752776145935
20703,0.8301801085472107,0.0,0.0,0.1882752776145935
20704,0.8301801085472107,0.0,0.0,0.1882752776145935
20705,0.8301801085472107,0.0,0.0,0.1882752776145935
20706,0.8301801085472107,0.0,0.0,0.1882752776145935
20707,0.8301801085472107,0.0,0.0,0.1882752776145935
20708,0.8301801085472107,0.0,0.0,0.1882752776145935
20709,0.8301801085472107,0.0,0.0,0.1882752776145935
20710,0.8301801085472107,0.0,0.0,0.1882752776145935
20711,0.8301801085472107,0.0,0.0,0.1882752776145935
20712,0.8301801085472107,0.0,0.0,0.1882752776145935
20713,0.8301801085472107,0.0,0.0,0.1882752776145935
20714,0.0,0.0,0.0,1.0
20715,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
20716,0.8301801085472107,0.0,0.0,0.1882752776145935
20717,0.0,0.0,0.0,1.0
20718,0.8301801085472107,0.0,0.0,0.1882752776145935
20719,0.8301801085472107,0.0,0.0,0.1882752776145935
20720,0.8301801085472107,0.0,0.0,0.1882752776145935
20721,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
20722,0.8301801085472107,0.0,0.0,0.1882752776145935
20723,0.8301801085472107,0.0,0.0,0.1882752776145935
20724,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
20725,0.8301801085472107,0.0,0.0,0.1882752776145935
20726,0.0,0.0,0.0,1.0
20727,0.8301801085472107,0.0,0.0,0.1882752776145935
20728,0.8301801085472107,0.0,0.0,0.1882752776145935
20729,0.8301801085472107,0.0,0.0,0.1882752776145935
20730,0.8301801085472107,0.0,0.0,0.1882752776145935
20731,1.3095462883774465e-16,0.9999935626983643,1.4242472161640762e-06,4.9818372644949704e-06
20732,0.8301801085472107,0.0,0.0,0.1882752776145935
20733,0.8301801085472107,0.0,0.0,0.1882752776145935
20734,0.8301801085472107,0.0,0.0,0.1882752776145935
20735,0.8301801085472107,0.0,0.0,0.1882752776145935
20736,0.8301801085472107,0.0,0.0,0.1882752776145935
20737,0.8301801085472107,0.0,0.0,0.1882752776145935
20738,0.8301801085472107,0.0,0.0,0.1882752776145935
20739,0.8301801085472107,0.0,0.0,0.1882752776145935
20740,0.8301801085472107,0.0,0.0,0.1882752776145935
20741,0.8301801085472107,0.0,0.0,0.1882752776145935
20742,0.8301801085472107,0.0,0.0,0.1882752776145935
20743,0.8301801085472107,0.0,0.0,0.1882752776145935
20744,0.8301801085472107,0.0,0.0,0.1882752776145935
20745,0.8301801085472107,0.0,0.0,0.1882752776145935
20746,0.8301801085472107,0.0,0.0,0.1882752776145935
20747,0.8301801085472107,0.0,0.0,0.1882752776145935
20748,0.8301801085472107,0.0,0.0,0.1882752776145935
20749,0.8301801085472107,0.0,0.0,0.1882752776145935
20750,0.8301801085472107,0.0,0.0,0.1882752776145935
20751,1.3095412591193221e-16,0.9999935626983643,1.4242472161640762e-06,4.981832262274111e-06
20752,0.8301801085472107,0.0,0.0,0.1882752776145935
20753,0.0,0.0,0.0,1.0
20754,0.8301801085472107,0.0,0.0,0.1882752776145935
20755,0.8301801085472107,0.0,0.0,0.1882752776145935
20756,0.8301801085472107,0.0,0.0,0.1882752776145935
20757,0.8301801085472107,0.0,0.0,0.1882752776145935
20758,0.8301801085472107,0.0,0.0,0.1882752776145935
20759,0.8301801085472107,0.0,0.0,0.1882752776145935
20760,0.8301801085472107,0.0,0.0,0.1882752776145935
20761,0.8301801085472107,0.0,0.0,0.1882752776145935
20762,1.3095412591193221e-16,0.9999935626983643,1.4242472161640762e-06,4.981832262274111e-06
20763,0.8301801085472107,0.0,0.0,0.1882752776145935
20764,0.8301801085472107,0.0,0.0,0.1882752776145935
20765,0.8301801085472107,0.0,0.0,0.1882752776145935
20766,0.8301801085472107,0.0,0.0,0.1882752776145935
20767,4.863587741677388e-21,0.9999998807907104,8.376472493409892e-08,2.6777920325571358e-08
20768,0.8301801085472107,0.0,0.0,0.1882752776145935
20769,0.8301801085472107,0.0,0.0,0.1882752776145935
20770,0.8301801085472107,0.0,0.0,0.1882752776145935
20771,0.8301801085472107,0.0,0.0,0.1882752776145935
20772,0.8301801085472107,0.0,0.0,0.1882752776145935
20773,0.8301801085472107,0.0,0.0,0.1882752776145935
20774,0.8301801085472107,0.0,0.0,0.1882752776145935
20775,0.8301801085472107,0.0,0.0,0.1882752776145935
20776,0.0,0.0,0.0,1.0
20777,0.8301801085472107,0.0,0.0,0.1882752776145935
20778,0.8301801085472107,0.0,0.0,0.1882752776145935
20779,0.8301801085472107,0.0,0.0,0.1882752776145935
20780,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
20781,0.8301801085472107,0.0,0.0,0.1882752776145935
20782,0.8301801085472107,0.0,0.0,0.1882752776145935
20783,0.8301801085472107,0.0,0.0,0.1882752776145935
20784,0.8301801085472107,0.0,0.0,0.1882752776145935
20785,0.8301801085472107,0.0,0.0,0.1882752776145935
20786,0.8301801085472107,0.0,0.0,0.1882752776145935
20787,0.8301801085472107,0.0,0.0,0.1882752776145935
20788,0.8301801085472107,0.0,0.0,0.1882752776145935
20789,0.8301801085472107,0.0,0.0,0.1882752776145935
20790,0.0,0.0,0.0,1.0
20791,0.8301801085472107,0.0,0.0,0.1882752776145935
20792,0.8301801085472107,0.0,0.0,0.1882752776145935
20793,0.8301801085472107,0.0,0.0,0.1882752776145935
20794,0.8301801085472107,0.0,0.0,0.1882752776145935
20795,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
20796,1.0620184419385392e-11,1.9403319229116534e-11,3.204205021971329e-13,1.0
20797,0.8301801085472107,0.0,0.0,0.1882752776145935
20798,0.8301801085472107,0.0,0.0,0.1882752776145935
20799,0.8301801085472107,0.0,0.0,0.1882752776145935
20800,0.8301801085472107,0.0,0.0,0.1882752776145935
20801,0.8301801085472107,0.0,0.0,0.1882752776145935
20802,0.8301801085472107,0.0,0.0,0.1882752776145935
20803,0.8301801085472107,0.0,0.0,0.1882752776145935
20804,0.8301801085472107,0.0,0.0,0.1882752776145935
20805,0.8301801085472107,0.0,0.0,0.1882752776145935
20806,0.8301801085472107,0.0,0.0,0.1882752776145935
20807,0.8301801085472107,0.0,0.0,0.1882752776145935
20808,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
20809,0.8301801085472107,0.0,0.0,0.1882752776145935
20810,0.8301801085472107,0.0,0.0,0.1882752776145935
20811,0.8301801085472107,0.0,0.0,0.1882752776145935
20812,0.8301801085472107,0.0,0.0,0.1882752776145935
20813,0.8301801085472107,0.0,0.0,0.1882752776145935
20814,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
20815,0.8301801085472107,0.0,0.0,0.1882752776145935
20816,0.8301801085472107,0.0,0.0,0.1882752776145935
20817,0.0,0.0,0.0,1.0
20818,0.8301801085472107,0.0,0.0,0.1882752776145935
20819,0.8301801085472107,0.0,0.0,0.1882752776145935
20820,0.8301801085472107,0.0,0.0,0.1882752776145935
20821,0.8301801085472107,0.0,0.0,0.1882752776145935
20822,0.8301801085472107,0.0,0.0,0.1882752776145935
20823,0.8301801085472107,0.0,0.0,0.1882752776145935
20824,0.8301801085472107,0.0,0.0,0.1882752776145935
20825,0.8301801085472107,0.0,0.0,0.1882752776145935
20826,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
20827,0.8301801085472107,0.0,0.0,0.1882752776145935
20828,0.8301801085472107,0.0,0.0,0.1882752776145935
20829,0.0,0.0,0.0,1.0
20830,0.8301801085472107,0.0,0.0,0.1882752776145935
20831,0.8301801085472107,0.0,0.0,0.1882752776145935
20832,0.8301801085472107,0.0,0.0,0.1882752776145935
20833,0.8301801085472107,0.0,0.0,0.1882752776145935
20834,0.8301801085472107,0.0,0.0,0.1882752776145935
20835,0.8301801085472107,0.0,0.0,0.1882752776145935
20836,0.0,0.0,0.0,1.0
20837,0.8301801085472107,0.0,0.0,0.1882752776145935
20838,0.8301801085472107,0.0,0.0,0.1882752776145935
20839,0.0,0.0,0.0,1.0
20840,0.8301801085472107,0.0,0.0,0.1882752776145935
20841,0.8301801085472107,0.0,0.0,0.1882752776145935
