,PW_Injection,SQLi,File_Inclusion,XSS
26172,0.84348047,0.050248437,0.019749546,0.086521566
26173,0.84348047,0.050248437,0.019749546,0.086521566
26174,0.84348047,0.050248437,0.019749546,0.086521566
26175,0.84348047,0.050248437,0.019749546,0.086521566
26176,0.84348047,0.050248437,0.019749546,0.086521566
26177,0.84348047,0.050248437,0.019749546,0.086521566
26178,0.84348047,0.050248437,0.019749546,0.086521566
26179,0.84348047,0.050248437,0.019749546,0.086521566
26180,0.84348047,0.050248437,0.019749546,0.086521566
26181,0.84348047,0.050248437,0.019749546,0.086521566
26182,0.84348047,0.050248437,0.019749546,0.086521566
26183,0.84348047,0.050248437,0.019749546,0.086521566
26184,0.84348047,0.050248437,0.019749546,0.086521566
26185,0.84348047,0.050248437,0.019749546,0.086521566
26186,0.84348047,0.050248437,0.019749546,0.086521566
26187,0.84348047,0.050248437,0.019749546,0.086521566
26188,0.84348047,0.050248437,0.019749546,0.086521566
26189,0.84348047,0.050248437,0.019749546,0.086521566
26190,0.84348047,0.050248437,0.019749546,0.086521566
26191,0.84348047,0.050248437,0.019749546,0.086521566
26192,0.84348047,0.050248437,0.019749546,0.086521566
26193,0.84348047,0.050248437,0.019749546,0.086521566
26194,0.84348047,0.050248437,0.019749546,0.086521566
26195,0.84348047,0.050248437,0.019749546,0.086521566
26196,0.84348047,0.050248437,0.019749546,0.086521566
26197,0.84348047,0.050248437,0.019749546,0.086521566
26198,0.84348047,0.050248437,0.019749546,0.086521566
26199,0.84348047,0.050248437,0.019749546,0.086521566
26200,0.84348047,0.050248437,0.019749546,0.086521566
26201,0.84348047,0.050248437,0.019749546,0.086521566
26202,0.84348047,0.050248437,0.019749546,0.086521566
26203,0.84348047,0.050248437,0.019749546,0.086521566
26204,0.84348047,0.050248437,0.019749546,0.086521566
26205,0.84348047,0.050248437,0.019749546,0.086521566
26206,0.84348047,0.050248437,0.019749546,0.086521566
26207,0.84348047,0.050248437,0.019749546,0.086521566
26208,0.0,0.0,0.0,1.0
26209,0.84348047,0.050248437,0.019749546,0.086521566
26210,0.84348047,0.050248437,0.019749546,0.086521566
26211,0.0,0.0,0.0,1.0
26212,0.84348047,0.050248437,0.019749546,0.086521566
26213,0.84348047,0.050248437,0.019749546,0.086521566
26214,0.84348047,0.050248437,0.019749546,0.086521566
26215,0.84348047,0.050248437,0.019749546,0.086521566
26216,0.0,0.0,0.0,1.0
26217,0.84348047,0.050248437,0.019749546,0.086521566
26218,0.84348047,0.050248437,0.019749546,0.086521566
26219,0.84348047,0.050248437,0.019749546,0.086521566
26220,0.84348047,0.050248437,0.019749546,0.086521566
26221,0.84348047,0.050248437,0.019749546,0.086521566
26222,0.84348047,0.050248437,0.019749546,0.086521566
26223,0.84348047,0.050248437,0.019749546,0.086521566
26224,0.84348047,0.050248437,0.019749546,0.086521566
26225,0.84348047,0.050248437,0.019749546,0.086521566
26226,0.84348047,0.050248437,0.019749546,0.086521566
26227,0.84348047,0.050248437,0.019749546,0.086521566
26228,0.84348047,0.050248437,0.019749546,0.086521566
26229,0.84348047,0.050248437,0.019749546,0.086521566
26230,0.84348047,0.050248437,0.019749546,0.086521566
26231,0.84348047,0.050248437,0.019749546,0.086521566
26232,0.0,0.0,0.0,1.0
26233,0.84348047,0.050248437,0.019749546,0.086521566
26234,0.84348047,0.050248437,0.019749546,0.086521566
26235,0.84348047,0.050248437,0.019749546,0.086521566
26236,0.0,0.0,0.0,1.0
26237,0.84348047,0.050248437,0.019749546,0.086521566
26238,0.84348047,0.050248437,0.019749546,0.086521566
26239,0.84348047,0.050248437,0.019749546,0.086521566
26240,0.84348047,0.050248437,0.019749546,0.086521566
26241,0.84348047,0.050248437,0.019749546,0.086521566
26242,0.84348047,0.050248437,0.019749546,0.086521566
26243,0.84348047,0.050248437,0.019749546,0.086521566
26244,0.84348047,0.050248437,0.019749546,0.086521566
26245,0.84348047,0.050248437,0.019749546,0.086521566
26246,0.84348047,0.050248437,0.019749546,0.086521566
26247,0.84348047,0.050248437,0.019749546,0.086521566
26248,0.84348047,0.050248437,0.019749546,0.086521566
26249,0.84348047,0.050248437,0.019749546,0.086521566
26250,0.84348047,0.050248437,0.019749546,0.086521566
26251,0.84348047,0.050248437,0.019749546,0.086521566
26252,0.84348047,0.050248437,0.019749546,0.086521566
26253,0.84348047,0.050248437,0.019749546,0.086521566
26254,0.84348047,0.050248437,0.019749546,0.086521566
26255,0.84348047,0.050248437,0.019749546,0.086521566
26256,0.84348047,0.050248437,0.019749546,0.086521566
26257,0.84348047,0.050248437,0.019749546,0.086521566
26258,0.84348047,0.050248437,0.019749546,0.086521566
26259,0.84348047,0.050248437,0.019749546,0.086521566
26260,0.84348047,0.050248437,0.019749546,0.086521566
26261,0.84348047,0.050248437,0.019749546,0.086521566
26262,0.84348047,0.050248437,0.019749546,0.086521566
26263,0.84348047,0.050248437,0.019749546,0.086521566
26264,0.84348047,0.050248437,0.019749546,0.086521566
26265,0.84348047,0.050248437,0.019749546,0.086521566
26266,0.84348047,0.050248437,0.019749546,0.086521566
26267,1.4008253e-10,1.319349e-10,2.9123208e-12,1.0
26268,0.84348047,0.050248437,0.019749546,0.086521566
26269,0.84348047,0.050248437,0.019749546,0.086521566
26270,0.84348047,0.050248437,0.019749546,0.086521566
26271,0.84348047,0.050248437,0.019749546,0.086521566
26272,0.84348047,0.050248437,0.019749546,0.086521566
26273,0.84348047,0.050248437,0.019749546,0.086521566
26274,0.84348047,0.050248437,0.019749546,0.086521566
26275,0.0,0.0,0.0,1.0
26276,0.84348047,0.050248437,0.019749546,0.086521566
26277,0.84348047,0.050248437,0.019749546,0.086521566
26278,0.84348047,0.050248437,0.019749546,0.086521566
26279,0.84348047,0.050248437,0.019749546,0.086521566
26280,0.84348047,0.050248437,0.019749546,0.086521566
26281,0.84348047,0.050248437,0.019749546,0.086521566
26282,0.84348047,0.050248437,0.019749546,0.086521566
26283,0.84348047,0.050248437,0.019749546,0.086521566
26284,0.0,0.0,0.0,1.0
26285,0.0,0.0,0.0,1.0
26286,0.84348047,0.050248437,0.019749546,0.086521566
26287,0.84348047,0.050248437,0.019749546,0.086521566
26288,0.84348047,0.050248437,0.019749546,0.086521566
26289,0.84348047,0.050248437,0.019749546,0.086521566
26290,0.84348047,0.050248437,0.019749546,0.086521566
26291,0.84348047,0.050248437,0.019749546,0.086521566
26292,0.84348047,0.050248437,0.019749546,0.086521566
26293,0.84348047,0.050248437,0.019749546,0.086521566
26294,0.84348047,0.050248437,0.019749546,0.086521566
26295,0.84348047,0.050248437,0.019749546,0.086521566
26296,0.84348047,0.050248437,0.019749546,0.086521566
26297,0.84348047,0.050248437,0.019749546,0.086521566
26298,0.84348047,0.050248437,0.019749546,0.086521566
26299,0.84348047,0.050248437,0.019749546,0.086521566
26300,0.84348047,0.050248437,0.019749546,0.086521566
26301,0.84348047,0.050248437,0.019749546,0.086521566
26302,0.0,0.0,0.0,1.0
26303,0.84348047,0.050248437,0.019749546,0.086521566
26304,0.84348047,0.050248437,0.019749546,0.086521566
26305,0.84348047,0.050248437,0.019749546,0.086521566
26306,0.84348047,0.050248437,0.019749546,0.086521566
26307,0.84348047,0.050248437,0.019749546,0.086521566
26308,1.1719212e-10,1.12243895e-10,2.4190081e-12,1.0
26309,0.84348047,0.050248437,0.019749546,0.086521566
26310,0.0,0.0,0.0,1.0
26311,0.84348047,0.050248437,0.019749546,0.086521566
26312,0.84348047,0.050248437,0.019749546,0.086521566
26313,0.84348047,0.050248437,0.019749546,0.086521566
26314,0.84348047,0.050248437,0.019749546,0.086521566
26315,0.84348047,0.050248437,0.019749546,0.086521566
26316,0.84348047,0.050248437,0.019749546,0.086521566
26317,0.84348047,0.050248437,0.019749546,0.086521566
26318,0.84348047,0.050248437,0.019749546,0.086521566
26319,0.84348047,0.050248437,0.019749546,0.086521566
26320,0.84348047,0.050248437,0.019749546,0.086521566
26321,0.84348047,0.050248437,0.019749546,0.086521566
26322,0.0,0.0,0.0,1.0
26323,0.84348047,0.050248437,0.019749546,0.086521566
26324,0.84348047,0.050248437,0.019749546,0.086521566
26325,0.84348047,0.050248437,0.019749546,0.086521566
26326,0.0,0.0,0.0,1.0
26327,0.84348047,0.050248437,0.019749546,0.086521566
26328,0.84348047,0.050248437,0.019749546,0.086521566
26329,0.84348047,0.050248437,0.019749546,0.086521566
26330,0.84348047,0.050248437,0.019749546,0.086521566
26331,0.84348047,0.050248437,0.019749546,0.086521566
26332,0.84348047,0.050248437,0.019749546,0.086521566
26333,0.84348047,0.050248437,0.019749546,0.086521566
26334,0.84348047,0.050248437,0.019749546,0.086521566
26335,0.84348047,0.050248437,0.019749546,0.086521566
26336,0.0,0.0,0.0,1.0
26337,0.84348047,0.050248437,0.019749546,0.086521566
26338,0.84348047,0.050248437,0.019749546,0.086521566
26339,0.84348047,0.050248437,0.019749546,0.086521566
26340,0.84348047,0.050248437,0.019749546,0.086521566
26341,0.84348047,0.050248437,0.019749546,0.086521566
26342,0.0,0.0,0.0,1.0
26343,9.9182315e-11,9.630294e-11,2.0336393e-12,1.0
26344,0.84348047,0.050248437,0.019749546,0.086521566
26345,0.84348047,0.050248437,0.019749546,0.086521566
26346,0.84348047,0.050248437,0.019749546,0.086521566
26347,0.0,0.0,0.0,1.0
26348,0.84348047,0.050248437,0.019749546,0.086521566
26349,0.84348047,0.050248437,0.019749546,0.086521566
26350,0.84348047,0.050248437,0.019749546,0.086521566
26351,0.84348047,0.050248437,0.019749546,0.086521566
26352,0.84348047,0.050248437,0.019749546,0.086521566
26353,0.84348047,0.050248437,0.019749546,0.086521566
26354,0.84348047,0.050248437,0.019749546,0.086521566
26355,0.84348047,0.050248437,0.019749546,0.086521566
26356,0.84348047,0.050248437,0.019749546,0.086521566
26357,0.0,0.0,0.0,1.0
26358,0.84348047,0.050248437,0.019749546,0.086521566
26359,0.84348047,0.050248437,0.019749546,0.086521566
26360,0.0,0.0,0.0,1.0
26361,0.84348047,0.050248437,0.019749546,0.086521566
26362,0.84348047,0.050248437,0.019749546,0.086521566
26363,0.84348047,0.050248437,0.019749546,0.086521566
26364,0.84348047,0.050248437,0.019749546,0.086521566
26365,0.84348047,0.050248437,0.019749546,0.086521566
26366,0.84348047,0.050248437,0.019749546,0.086521566
26367,0.84348047,0.050248437,0.019749546,0.086521566
26368,0.0,0.0,0.0,1.0
26369,0.84348047,0.050248437,0.019749546,0.086521566
26370,0.84348047,0.050248437,0.019749546,0.086521566
26371,0.84348047,0.050248437,0.019749546,0.086521566
26372,0.84348047,0.050248437,0.019749546,0.086521566
26373,0.84348047,0.050248437,0.019749546,0.086521566
26374,0.84348047,0.050248437,0.019749546,0.086521566
26375,0.84348047,0.050248437,0.019749546,0.086521566
26376,0.84348047,0.050248437,0.019749546,0.086521566
26377,0.84348047,0.050248437,0.019749546,0.086521566
26378,0.84348047,0.050248437,0.019749546,0.086521566
26379,0.84348047,0.050248437,0.019749546,0.086521566
26380,0.84348047,0.050248437,0.019749546,0.086521566
26381,0.0,0.0,0.0,1.0
26382,0.84348047,0.050248437,0.019749546,0.086521566
26383,0.84348047,0.050248437,0.019749546,0.086521566
26384,0.84348047,0.050248437,0.019749546,0.086521566
26385,0.84348047,0.050248437,0.019749546,0.086521566
26386,0.84348047,0.050248437,0.019749546,0.086521566
26387,0.84348047,0.050248437,0.019749546,0.086521566
26388,0.84348047,0.050248437,0.019749546,0.086521566
26389,0.84348047,0.050248437,0.019749546,0.086521566
26390,0.84348047,0.050248437,0.019749546,0.086521566
26391,0.84348047,0.050248437,0.019749546,0.086521566
26392,0.84348047,0.050248437,0.019749546,0.086521566
26393,0.84348047,0.050248437,0.019749546,0.086521566
26394,0.84348047,0.050248437,0.019749546,0.086521566
26395,0.84348047,0.050248437,0.019749546,0.086521566
26396,0.84348047,0.050248437,0.019749546,0.086521566
26397,0.84348047,0.050248437,0.019749546,0.086521566
26398,0.84348047,0.050248437,0.019749546,0.086521566
26399,0.84348047,0.050248437,0.019749546,0.086521566
26400,0.0,0.0,0.0,1.0
26401,0.84348047,0.050248437,0.019749546,0.086521566
26402,0.84348047,0.050248437,0.019749546,0.086521566
26403,0.84348047,0.050248437,0.019749546,0.086521566
26404,0.84348047,0.050248437,0.019749546,0.086521566
26405,0.84348047,0.050248437,0.019749546,0.086521566
26406,0.84348047,0.050248437,0.019749546,0.086521566
26407,0.84348047,0.050248437,0.019749546,0.086521566
26408,0.84348047,0.050248437,0.019749546,0.086521566
26409,0.84348047,0.050248437,0.019749546,0.086521566
26410,0.0,0.0,0.0,1.0
26411,0.84348047,0.050248437,0.019749546,0.086521566
26412,0.84348047,0.050248437,0.019749546,0.086521566
26413,0.84348047,0.050248437,0.019749546,0.086521566
26414,4.147606e-11,4.346836e-11,8.2445113e-13,1.0
26415,0.84348047,0.050248437,0.019749546,0.086521566
26416,0.84348047,0.050248437,0.019749546,0.086521566
26417,0.84348047,0.050248437,0.019749546,0.086521566
26418,0.84348047,0.050248437,0.019749546,0.086521566
26419,0.84348047,0.050248437,0.019749546,0.086521566
26420,0.84348047,0.050248437,0.019749546,0.086521566
26421,0.84348047,0.050248437,0.019749546,0.086521566
26422,0.84348047,0.050248437,0.019749546,0.086521566
26423,0.84348047,0.050248437,0.019749546,0.086521566
26424,0.84348047,0.050248437,0.019749546,0.086521566
26425,0.84348047,0.050248437,0.019749546,0.086521566
26426,0.84348047,0.050248437,0.019749546,0.086521566
26427,0.84348047,0.050248437,0.019749546,0.086521566
26428,0.84348047,0.050248437,0.019749546,0.086521566
26429,0.84348047,0.050248437,0.019749546,0.086521566
26430,0.84348047,0.050248437,0.019749546,0.086521566
26431,0.84348047,0.050248437,0.019749546,0.086521566
26432,0.84348047,0.050248437,0.019749546,0.086521566
26433,0.84348047,0.050248437,0.019749546,0.086521566
26434,0.84348047,0.050248437,0.019749546,0.086521566
26435,0.84348047,0.050248437,0.019749546,0.086521566
26436,0.84348047,0.050248437,0.019749546,0.086521566
26437,0.0,0.0,0.0,1.0
26438,0.84348047,0.050248437,0.019749546,0.086521566
26439,5.390639e-11,5.5201902e-11,1.0818062e-12,1.0
26440,0.84348047,0.050248437,0.019749546,0.086521566
26441,0.84348047,0.050248437,0.019749546,0.086521566
26442,0.84348047,0.050248437,0.019749546,0.086521566
26443,0.84348047,0.050248437,0.019749546,0.086521566
26444,0.84348047,0.050248437,0.019749546,0.086521566
26445,0.84348047,0.050248437,0.019749546,0.086521566
26446,0.84348047,0.050248437,0.019749546,0.086521566
26447,0.84348047,0.050248437,0.019749546,0.086521566
26448,0.84348047,0.050248437,0.019749546,0.086521566
26449,0.84348047,0.050248437,0.019749546,0.086521566
26450,0.84348047,0.050248437,0.019749546,0.086521566
26451,0.84348047,0.050248437,0.019749546,0.086521566
26452,0.0,0.0,0.0,1.0
26453,0.84348047,0.050248437,0.019749546,0.086521566
26454,0.84348047,0.050248437,0.019749546,0.086521566
26455,0.84348047,0.050248437,0.019749546,0.086521566
26456,0.0,0.0,0.0,1.0
26457,0.84348047,0.050248437,0.019749546,0.086521566
26458,0.84348047,0.050248437,0.019749546,0.086521566
26459,0.84348047,0.050248437,0.019749546,0.086521566
26460,0.84348047,0.050248437,0.019749546,0.086521566
26461,0.84348047,0.050248437,0.019749546,0.086521566
26462,0.84348047,0.050248437,0.019749546,0.086521566
26463,0.84348047,0.050248437,0.019749546,0.086521566
26464,0.84348047,0.050248437,0.019749546,0.086521566
26465,2.3467778e-10,2.1158672e-10,4.9747515e-12,1.0
26466,0.84348047,0.050248437,0.019749546,0.086521566
26467,0.0,0.0,0.0,1.0
26468,0.84348047,0.050248437,0.019749546,0.086521566
26469,0.84348047,0.050248437,0.019749546,0.086521566
26470,0.84348047,0.050248437,0.019749546,0.086521566
26471,0.84348047,0.050248437,0.019749546,0.086521566
26472,0.84348047,0.050248437,0.019749546,0.086521566
26473,0.84348047,0.050248437,0.019749546,0.086521566
26474,0.84348047,0.050248437,0.019749546,0.086521566
26475,0.84348047,0.050248437,0.019749546,0.086521566
26476,0.0,0.0,0.0,1.0
26477,0.84348047,0.050248437,0.019749546,0.086521566
26478,0.84348047,0.050248437,0.019749546,0.086521566
26479,0.84348047,0.050248437,0.019749546,0.086521566
26480,0.84348047,0.050248437,0.019749546,0.086521566
26481,0.84348047,0.050248437,0.019749546,0.086521566
26482,0.84348047,0.050248437,0.019749546,0.086521566
26483,0.0,0.0,0.0,1.0
26484,0.84348047,0.050248437,0.019749546,0.086521566
26485,0.84348047,0.050248437,0.019749546,0.086521566
26486,0.84348047,0.050248437,0.019749546,0.086521566
26487,0.84348047,0.050248437,0.019749546,0.086521566
26488,0.84348047,0.050248437,0.019749546,0.086521566
26489,0.84348047,0.050248437,0.019749546,0.086521566
26490,0.84348047,0.050248437,0.019749546,0.086521566
26491,0.84348047,0.050248437,0.019749546,0.086521566
26492,0.84348047,0.050248437,0.019749546,0.086521566
26493,0.84348047,0.050248437,0.019749546,0.086521566
26494,0.84348047,0.050248437,0.019749546,0.086521566
26495,0.84348047,0.050248437,0.019749546,0.086521566
26496,0.84348047,0.050248437,0.019749546,0.086521566
26497,0.84348047,0.050248437,0.019749546,0.086521566
26498,0.84348047,0.050248437,0.019749546,0.086521566
26499,0.84348047,0.050248437,0.019749546,0.086521566
26500,0.84348047,0.050248437,0.019749546,0.086521566
26501,0.84348047,0.050248437,0.019749546,0.086521566
26502,0.84348047,0.050248437,0.019749546,0.086521566
26503,0.84348047,0.050248437,0.019749546,0.086521566
26504,0.84348047,0.050248437,0.019749546,0.086521566
26505,0.84348047,0.050248437,0.019749546,0.086521566
26506,0.84348047,0.050248437,0.019749546,0.086521566
26507,0.84348047,0.050248437,0.019749546,0.086521566
26508,0.84348047,0.050248437,0.019749546,0.086521566
26509,0.84348047,0.050248437,0.019749546,0.086521566
26510,0.84348047,0.050248437,0.019749546,0.086521566
26511,0.84348047,0.050248437,0.019749546,0.086521566
26512,0.84348047,0.050248437,0.019749546,0.086521566
26513,0.84348047,0.050248437,0.019749546,0.086521566
26514,0.84348047,0.050248437,0.019749546,0.086521566
26515,0.84348047,0.050248437,0.019749546,0.086521566
26516,0.84348047,0.050248437,0.019749546,0.086521566
26517,0.84348047,0.050248437,0.019749546,0.086521566
26518,0.84348047,0.050248437,0.019749546,0.086521566
26519,0.84348047,0.050248437,0.019749546,0.086521566
26520,0.84348047,0.050248437,0.019749546,0.086521566
26521,0.84348047,0.050248437,0.019749546,0.086521566
26522,0.84348047,0.050248437,0.019749546,0.086521566
26523,0.84348047,0.050248437,0.019749546,0.086521566
26524,0.84348047,0.050248437,0.019749546,0.086521566
26525,0.84348047,0.050248437,0.019749546,0.086521566
26526,0.84348047,0.050248437,0.019749546,0.086521566
26527,0.84348047,0.050248437,0.019749546,0.086521566
26528,0.84348047,0.050248437,0.019749546,0.086521566
26529,0.84348047,0.050248437,0.019749546,0.086521566
