,PW_Injection,SQLi,File_Inclusion,XSS
24701,0.8310465812683105,0.0,0.0,0.09336590021848679
24702,0.8310465812683105,0.0,0.0,0.09336590021848679
24703,0.8310465812683105,0.0,0.0,0.09336590021848679
24704,0.8310465812683105,0.0,0.0,0.09336590021848679
24705,0.8310465812683105,0.0,0.0,0.09336590021848679
24706,0.8310465812683105,0.0,0.0,0.09336590021848679
24707,0.8310465812683105,0.0,0.0,0.09336590021848679
24708,0.8310465812683105,0.0,0.0,0.09336590021848679
24709,0.8310465812683105,0.0,0.0,0.09336590021848679
24710,0.8310465812683105,0.0,0.0,0.09336590021848679
24711,0.8310465812683105,0.0,0.0,0.09336590021848679
24712,0.8310465812683105,0.0,0.0,0.09336590021848679
24713,0.8310465812683105,0.0,0.0,0.09336590021848679
24714,0.8310465812683105,0.0,0.0,0.09336590021848679
24715,0.8310465812683105,0.0,0.0,0.09336590021848679
24716,0.0,0.0,0.0,1.0
24717,0.8310465812683105,0.0,0.0,0.09336590021848679
24718,0.8310465812683105,0.0,0.0,0.09336590021848679
24719,0.8310465812683105,0.0,0.0,0.09336590021848679
24720,0.8310465812683105,0.0,0.0,0.09336590021848679
24721,0.8310465812683105,0.0,0.0,0.09336590021848679
24722,0.8310465812683105,0.0,0.0,0.09336590021848679
24723,0.8310465812683105,0.0,0.0,0.09336590021848679
24724,0.8310465812683105,0.0,0.0,0.09336590021848679
24725,0.8310465812683105,0.0,0.0,0.09336590021848679
24726,0.8310465812683105,0.0,0.0,0.09336590021848679
24727,0.8310465812683105,0.0,0.0,0.09336590021848679
24728,0.8310465812683105,0.0,0.0,0.09336590021848679
24729,0.0,0.0,0.0,1.0
24730,0.8310465812683105,0.0,0.0,0.09336590021848679
24731,0.8310465812683105,0.0,0.0,0.09336590021848679
24732,0.8310465812683105,0.0,0.0,0.09336590021848679
24733,2.2207148620001504e-10,0.9999998807907104,2.0499950625918473e-09,1.291384137402929e-07
24734,0.8310465812683105,0.0,0.0,0.09336590021848679
24735,0.8310465812683105,0.0,0.0,0.09336590021848679
24736,1.290537537945724e-10,0.9999998807907104,1.4566032824347985e-09,1.0045652487633561e-07
24737,0.8310465812683105,0.0,0.0,0.09336590021848679
24738,0.8310465812683105,0.0,0.0,0.09336590021848679
24739,0.8310465812683105,0.0,0.0,0.09336590021848679
24740,0.8310465812683105,0.0,0.0,0.09336590021848679
24741,0.8310465812683105,0.0,0.0,0.09336590021848679
24742,0.8310465812683105,0.0,0.0,0.09336590021848679
24743,0.8310465812683105,0.0,0.0,0.09336590021848679
24744,0.8310465812683105,0.0,0.0,0.09336590021848679
24745,0.8310465812683105,0.0,0.0,0.09336590021848679
24746,0.8310465812683105,0.0,0.0,0.09336590021848679
24747,0.8310465812683105,0.0,0.0,0.09336590021848679
24748,0.8310465812683105,0.0,0.0,0.09336590021848679
24749,0.0,0.0,0.0,1.0
24750,0.8310465812683105,0.0,0.0,0.09336590021848679
24751,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
24752,0.8310465812683105,0.0,0.0,0.09336590021848679
24753,0.8310465812683105,0.0,0.0,0.09336590021848679
24754,0.8310465812683105,0.0,0.0,0.09336590021848679
24755,0.8310465812683105,0.0,0.0,0.09336590021848679
24756,0.8310465812683105,0.0,0.0,0.09336590021848679
24757,0.0,0.0,0.0,1.0
24758,0.8310465812683105,0.0,0.0,0.09336590021848679
24759,0.8310465812683105,0.0,0.0,0.09336590021848679
24760,0.8310465812683105,0.0,0.0,0.09336590021848679
24761,0.8310465812683105,0.0,0.0,0.09336590021848679
24762,0.8310465812683105,0.0,0.0,0.09336590021848679
24763,0.0,0.0,0.0,1.0
24764,0.8310465812683105,0.0,0.0,0.09336590021848679
24765,0.8310465812683105,0.0,0.0,0.09336590021848679
24766,0.8310465812683105,0.0,0.0,0.09336590021848679
24767,0.0,0.0,0.0,1.0
24768,0.8310465812683105,0.0,0.0,0.09336590021848679
24769,0.8310465812683105,0.0,0.0,0.09336590021848679
24770,1.269138838466688e-08,0.9999984502792358,2.4685979482796938e-08,1.4862960142636439e-06
24771,0.0,0.0,0.0,1.0
24772,0.8310465812683105,0.0,0.0,0.09336590021848679
24773,0.8310465812683105,0.0,0.0,0.09336590021848679
24774,0.8310465812683105,0.0,0.0,0.09336590021848679
24775,0.8310465812683105,0.0,0.0,0.09336590021848679
24776,0.8310465812683105,0.0,0.0,0.09336590021848679
24777,0.0,0.0,0.0,1.0
24778,0.8310465812683105,0.0,0.0,0.09336590021848679
24779,0.8310465812683105,0.0,0.0,0.09336590021848679
24780,0.8310465812683105,0.0,0.0,0.09336590021848679
24781,0.8310465812683105,0.0,0.0,0.09336590021848679
24782,0.8310465812683105,0.0,0.0,0.09336590021848679
24783,1.4055643760002567e-08,0.9999984502792358,2.57316141727415e-08,1.577639864080993e-06
24784,0.8310465812683105,0.0,0.0,0.09336590021848679
24785,0.8310465812683105,0.0,0.0,0.09336590021848679
24786,0.8310465812683105,0.0,0.0,0.09336590021848679
24787,0.8310465812683105,0.0,0.0,0.09336590021848679
24788,0.8310465812683105,0.0,0.0,0.09336590021848679
24789,0.8310465812683105,0.0,0.0,0.09336590021848679
24790,0.8310465812683105,0.0,0.0,0.09336590021848679
24791,0.8310465812683105,0.0,0.0,0.09336590021848679
24792,0.8310465812683105,0.0,0.0,0.09336590021848679
24793,0.0,0.0,0.0,1.0
24794,0.8310465812683105,0.0,0.0,0.09336590021848679
24795,0.8310465812683105,0.0,0.0,0.09336590021848679
24796,0.8310465812683105,0.0,0.0,0.09336590021848679
24797,0.8310465812683105,0.0,0.0,0.09336590021848679
24798,0.8310465812683105,0.0,0.0,0.09336590021848679
24799,0.8310465812683105,0.0,0.0,0.09336590021848679
24800,0.8310465812683105,0.0,0.0,0.09336590021848679
24801,0.8310465812683105,0.0,0.0,0.09336590021848679
24802,0.8310465812683105,0.0,0.0,0.09336590021848679
24803,0.8310465812683105,0.0,0.0,0.09336590021848679
24804,0.8310465812683105,0.0,0.0,0.09336590021848679
24805,0.8310465812683105,0.0,0.0,0.09336590021848679
24806,0.8310465812683105,0.0,0.0,0.09336590021848679
24807,0.8310465812683105,0.0,0.0,0.09336590021848679
24808,0.8310465812683105,0.0,0.0,0.09336590021848679
24809,2.41608924707315e-12,2.4642324639168045e-11,1.4055683700275878e-13,1.0
24810,0.8310465812683105,0.0,0.0,0.09336590021848679
24811,0.8310465812683105,0.0,0.0,0.09336590021848679
24812,0.8310465812683105,0.0,0.0,0.09336590021848679
24813,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
24814,0.8310465812683105,0.0,0.0,0.09336590021848679
24815,0.8310465812683105,0.0,0.0,0.09336590021848679
24816,0.8310465812683105,0.0,0.0,0.09336590021848679
24817,0.8310465812683105,0.0,0.0,0.09336590021848679
24818,0.8310465812683105,0.0,0.0,0.09336590021848679
24819,0.8310465812683105,0.0,0.0,0.09336590021848679
24820,0.8310465812683105,0.0,0.0,0.09336590021848679
24821,0.8310465812683105,0.0,0.0,0.09336590021848679
24822,0.8310465812683105,0.0,0.0,0.09336590021848679
24823,0.8310465812683105,0.0,0.0,0.09336590021848679
24824,0.8310465812683105,0.0,0.0,0.09336590021848679
24825,0.8310465812683105,0.0,0.0,0.09336590021848679
24826,0.8310465812683105,0.0,0.0,0.09336590021848679
24827,0.8310465812683105,0.0,0.0,0.09336590021848679
24828,0.8310465812683105,0.0,0.0,0.09336590021848679
24829,1.3321305836200281e-08,0.9999984502792358,2.5178003681958216e-08,1.5286153711713268e-06
24830,0.8310465812683105,0.0,0.0,0.09336590021848679
24831,0.8310465812683105,0.0,0.0,0.09336590021848679
24832,0.8310465812683105,0.0,0.0,0.09336590021848679
24833,0.8310465812683105,0.0,0.0,0.09336590021848679
24834,0.8310465812683105,0.0,0.0,0.09336590021848679
24835,0.8310465812683105,0.0,0.0,0.09336590021848679
24836,0.8310465812683105,0.0,0.0,0.09336590021848679
24837,0.8310465812683105,0.0,0.0,0.09336590021848679
24838,0.8310465812683105,0.0,0.0,0.09336590021848679
24839,0.8310465812683105,0.0,0.0,0.09336590021848679
24840,0.8310465812683105,0.0,0.0,0.09336590021848679
24841,0.8310465812683105,0.0,0.0,0.09336590021848679
24842,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
24843,0.8310465812683105,0.0,0.0,0.09336590021848679
24844,0.8310465812683105,0.0,0.0,0.09336590021848679
24845,0.8310465812683105,0.0,0.0,0.09336590021848679
24846,0.8310465812683105,0.0,0.0,0.09336590021848679
24847,0.8310465812683105,0.0,0.0,0.09336590021848679
24848,0.8310465812683105,0.0,0.0,0.09336590021848679
24849,0.8310465812683105,0.0,0.0,0.09336590021848679
24850,0.8310465812683105,0.0,0.0,0.09336590021848679
24851,0.8310465812683105,0.0,0.0,0.09336590021848679
24852,0.8310465812683105,0.0,0.0,0.09336590021848679
24853,0.8310465812683105,0.0,0.0,0.09336590021848679
24854,1.6731457108676295e-08,0.9999982118606567,3.977810081323696e-08,1.7885130318973097e-06
24855,0.8310465812683105,0.0,0.0,0.09336590021848679
24856,0.8310465812683105,0.0,0.0,0.09336590021848679
24857,0.8310465812683105,0.0,0.0,0.09336590021848679
24858,0.8310465812683105,0.0,0.0,0.09336590021848679
24859,0.0,0.0,0.0,1.0
24860,0.8310465812683105,0.0,0.0,0.09336590021848679
24861,0.8310465812683105,0.0,0.0,0.09336590021848679
24862,0.0,0.0,0.0,1.0
24863,0.8310465812683105,0.0,0.0,0.09336590021848679
24864,0.8310465812683105,0.0,0.0,0.09336590021848679
24865,0.8310465812683105,0.0,0.0,0.09336590021848679
24866,0.8310465812683105,0.0,0.0,0.09336590021848679
24867,0.8310465812683105,0.0,0.0,0.09336590021848679
24868,0.0,0.0,0.0,1.0
24869,0.0,0.0,0.0,1.0
24870,0.8310465812683105,0.0,0.0,0.09336590021848679
24871,0.8310465812683105,0.0,0.0,0.09336590021848679
24872,0.8310465812683105,0.0,0.0,0.09336590021848679
24873,0.8310465812683105,0.0,0.0,0.09336590021848679
24874,0.8310465812683105,0.0,0.0,0.09336590021848679
24875,0.0,0.0,0.0,1.0
24876,0.8310465812683105,0.0,0.0,0.09336590021848679
24877,0.8310465812683105,0.0,0.0,0.09336590021848679
24878,0.8310465812683105,0.0,0.0,0.09336590021848679
24879,0.8310465812683105,0.0,0.0,0.09336590021848679
24880,0.8310465812683105,0.0,0.0,0.09336590021848679
24881,0.8310465812683105,0.0,0.0,0.09336590021848679
24882,0.8310465812683105,0.0,0.0,0.09336590021848679
24883,0.8310465812683105,0.0,0.0,0.09336590021848679
24884,0.8310465812683105,0.0,0.0,0.09336590021848679
24885,0.8310465812683105,0.0,0.0,0.09336590021848679
24886,0.0,0.0,0.0,1.0
24887,0.0,0.0,0.0,1.0
24888,0.8310465812683105,0.0,0.0,0.09336590021848679
24889,0.8310465812683105,0.0,0.0,0.09336590021848679
24890,1.405489413741634e-08,0.9999984502792358,2.5730829023018487e-08,1.5775885913171805e-06
24891,0.8310465812683105,0.0,0.0,0.09336590021848679
24892,0.8310465812683105,0.0,0.0,0.09336590021848679
24893,1.4046639407183648e-08,0.9999984502792358,2.5724693486495198e-08,1.5770381196489325e-06
24894,0.8310465812683105,0.0,0.0,0.09336590021848679
24895,0.8310465812683105,0.0,0.0,0.09336590021848679
24896,0.8310465812683105,0.0,0.0,0.09336590021848679
24897,0.8310465812683105,0.0,0.0,0.09336590021848679
24898,0.8310465812683105,0.0,0.0,0.09336590021848679
24899,0.8310465812683105,0.0,0.0,0.09336590021848679
24900,0.8310465812683105,0.0,0.0,0.09336590021848679
24901,0.8310465812683105,0.0,0.0,0.09336590021848679
24902,0.8310465812683105,0.0,0.0,0.09336590021848679
24903,0.8310465812683105,0.0,0.0,0.09336590021848679
24904,0.8310465812683105,0.0,0.0,0.09336590021848679
24905,0.8310465812683105,0.0,0.0,0.09336590021848679
24906,0.8310465812683105,0.0,0.0,0.09336590021848679
24907,0.0,0.0,0.0,1.0
24908,0.8310465812683105,0.0,0.0,0.09336590021848679
24909,0.8310465812683105,0.0,0.0,0.09336590021848679
24910,0.8310465812683105,0.0,0.0,0.09336590021848679
24911,0.8310465812683105,0.0,0.0,0.09336590021848679
24912,0.8310465812683105,0.0,0.0,0.09336590021848679
24913,0.8310465812683105,0.0,0.0,0.09336590021848679
24914,0.0,0.0,0.0,1.0
24915,0.8310465812683105,0.0,0.0,0.09336590021848679
24916,0.8310465812683105,0.0,0.0,0.09336590021848679
24917,0.8310465812683105,0.0,0.0,0.09336590021848679
24918,0.8310465812683105,0.0,0.0,0.09336590021848679
24919,0.8310465812683105,0.0,0.0,0.09336590021848679
24920,0.8310465812683105,0.0,0.0,0.09336590021848679
24921,0.8310465812683105,0.0,0.0,0.09336590021848679
24922,0.8310465812683105,0.0,0.0,0.09336590021848679
24923,0.8310465812683105,0.0,0.0,0.09336590021848679
24924,0.8310465812683105,0.0,0.0,0.09336590021848679
24925,0.8310465812683105,0.0,0.0,0.09336590021848679
24926,1.7862352222342004e-12,1.9205963208701604e-11,1.05038143439172e-13,1.0
24927,0.8310465812683105,0.0,0.0,0.09336590021848679
24928,0.8310465812683105,0.0,0.0,0.09336590021848679
24929,0.8310465812683105,0.0,0.0,0.09336590021848679
24930,0.8310465812683105,0.0,0.0,0.09336590021848679
24931,0.8310465812683105,0.0,0.0,0.09336590021848679
24932,0.8310465812683105,0.0,0.0,0.09336590021848679
24933,0.8310465812683105,0.0,0.0,0.09336590021848679
24934,0.8310465812683105,0.0,0.0,0.09336590021848679
24935,0.8310465812683105,0.0,0.0,0.09336590021848679
24936,0.8310465812683105,0.0,0.0,0.09336590021848679
24937,0.8310465812683105,0.0,0.0,0.09336590021848679
24938,1.3805859566673462e-08,0.9999984502792358,2.55446650498925e-08,1.5608650301146554e-06
24939,0.8310465812683105,0.0,0.0,0.09336590021848679
24940,0.8310465812683105,0.0,0.0,0.09336590021848679
24941,0.8310465812683105,0.0,0.0,0.09336590021848679
24942,0.8310465812683105,0.0,0.0,0.09336590021848679
24943,1.406991323449347e-08,0.9999984502792358,2.5810210857457605e-08,1.578608930685732e-06
24944,0.0,0.0,0.0,1.0
24945,0.8310465812683105,0.0,0.0,0.09336590021848679
24946,0.8310465812683105,0.0,0.0,0.09336590021848679
24947,0.8310465812683105,0.0,0.0,0.09336590021848679
24948,0.8310465812683105,0.0,0.0,0.09336590021848679
24949,0.8310465812683105,0.0,0.0,0.09336590021848679
24950,1.3945411048155165e-08,0.9999984502792358,2.5649290691376336e-08,1.570251811244816e-06
24951,0.8310465812683105,0.0,0.0,0.09336590021848679
24952,0.8310465812683105,0.0,0.0,0.09336590021848679
24953,0.8310465812683105,0.0,0.0,0.09336590021848679
24954,0.8310465812683105,0.0,0.0,0.09336590021848679
24955,0.8310465812683105,0.0,0.0,0.09336590021848679
24956,0.8310465812683105,0.0,0.0,0.09336590021848679
24957,0.8310465812683105,0.0,0.0,0.09336590021848679
24958,0.8310465812683105,0.0,0.0,0.09336590021848679
24959,0.8310465812683105,0.0,0.0,0.09336590021848679
24960,0.8310465812683105,0.0,0.0,0.09336590021848679
24961,0.8310465812683105,0.0,0.0,0.09336590021848679
24962,0.8310465812683105,0.0,0.0,0.09336590021848679
24963,0.8310465812683105,0.0,0.0,0.09336590021848679
24964,0.8310465812683105,0.0,0.0,0.09336590021848679
24965,0.8310465812683105,0.0,0.0,0.09336590021848679
24966,0.8310465812683105,0.0,0.0,0.09336590021848679
24967,0.8310465812683105,0.0,0.0,0.09336590021848679
24968,0.8310465812683105,0.0,0.0,0.09336590021848679
24969,0.0,0.0,0.0,1.0
24970,0.8310465812683105,0.0,0.0,0.09336590021848679
24971,1.3997669690013481e-08,0.9999984502792358,2.5688265736789617e-08,1.5737568901386112e-06
24972,0.8310465812683105,0.0,0.0,0.09336590021848679
24973,0.8310465812683105,0.0,0.0,0.09336590021848679
24974,0.8310465812683105,0.0,0.0,0.09336590021848679
24975,0.8310465812683105,0.0,0.0,0.09336590021848679
24976,0.8310465812683105,0.0,0.0,0.09336590021848679
24977,0.8310465812683105,0.0,0.0,0.09336590021848679
24978,0.8310465812683105,0.0,0.0,0.09336590021848679
24979,0.8310465812683105,0.0,0.0,0.09336590021848679
24980,0.8310465812683105,0.0,0.0,0.09336590021848679
24981,0.8310465812683105,0.0,0.0,0.09336590021848679
24982,0.8310465812683105,0.0,0.0,0.09336590021848679
24983,0.8310465812683105,0.0,0.0,0.09336590021848679
24984,0.8310465812683105,0.0,0.0,0.09336590021848679
24985,0.8310465812683105,0.0,0.0,0.09336590021848679
24986,0.8310465812683105,0.0,0.0,0.09336590021848679
24987,0.8310465812683105,0.0,0.0,0.09336590021848679
24988,0.8310465812683105,0.0,0.0,0.09336590021848679
24989,0.8310465812683105,0.0,0.0,0.09336590021848679
24990,0.8310465812683105,0.0,0.0,0.09336590021848679
24991,0.8310465812683105,0.0,0.0,0.09336590021848679
24992,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
24993,0.8310465812683105,0.0,0.0,0.09336590021848679
24994,0.8310465812683105,0.0,0.0,0.09336590021848679
24995,0.8310465812683105,0.0,0.0,0.09336590021848679
24996,0.8310465812683105,0.0,0.0,0.09336590021848679
24997,0.8310465812683105,0.0,0.0,0.09336590021848679
24998,0.8310465812683105,0.0,0.0,0.09336590021848679
24999,0.8310465812683105,0.0,0.0,0.09336590021848679
25000,0.8310465812683105,0.0,0.0,0.09336590021848679
25001,0.8310465812683105,0.0,0.0,0.09336590021848679
25002,0.8310465812683105,0.0,0.0,0.09336590021848679
25003,0.8310465812683105,0.0,0.0,0.09336590021848679
25004,0.8310465812683105,0.0,0.0,0.09336590021848679
25005,2.99679486955029e-12,2.949018806930326e-11,1.7363406990423408e-13,1.0
25006,0.8310465812683105,0.0,0.0,0.09336590021848679
25007,0.8310465812683105,0.0,0.0,0.09336590021848679
25008,0.8310465812683105,0.0,0.0,0.09336590021848679
25009,0.8310465812683105,0.0,0.0,0.09336590021848679
25010,0.8310465812683105,0.0,0.0,0.09336590021848679
25011,0.8310465812683105,0.0,0.0,0.09336590021848679
25012,0.8310465812683105,0.0,0.0,0.09336590021848679
25013,0.8310465812683105,0.0,0.0,0.09336590021848679
25014,0.8310465812683105,0.0,0.0,0.09336590021848679
25015,0.8310465812683105,0.0,0.0,0.09336590021848679
25016,0.8310465812683105,0.0,0.0,0.09336590021848679
25017,1.404698757312417e-08,0.9999984502792358,2.5724990138087378e-08,1.5770622212585295e-06
25018,0.8310465812683105,0.0,0.0,0.09336590021848679
25019,1.4058941566474914e-08,0.9999984502792358,2.5749141485675864e-08,1.5778684883116512e-06
25020,0.8310465812683105,0.0,0.0,0.09336590021848679
25021,0.8310465812683105,0.0,0.0,0.09336590021848679
25022,0.0,0.0,0.0,1.0
25023,0.8310465812683105,0.0,0.0,0.09336590021848679
25024,0.8310465812683105,0.0,0.0,0.09336590021848679
25025,1.4119486024810612e-08,0.9999984502792358,2.6085031024081218e-08,1.5819788359294762e-06
25026,0.8310465812683105,0.0,0.0,0.09336590021848679
25027,0.8310465812683105,0.0,0.0,0.09336590021848679
25028,0.8310465812683105,0.0,0.0,0.09336590021848679
25029,0.8310465812683105,0.0,0.0,0.09336590021848679
25030,0.0,0.0,0.0,1.0
25031,0.0,0.0,0.0,1.0
25032,0.8310465812683105,0.0,0.0,0.09336590021848679
25033,0.8310465812683105,0.0,0.0,0.09336590021848679
25034,0.8310465812683105,0.0,0.0,0.09336590021848679
25035,0.8310465812683105,0.0,0.0,0.09336590021848679
25036,0.8310465812683105,0.0,0.0,0.09336590021848679
25037,0.8310465812683105,0.0,0.0,0.09336590021848679
25038,0.8310465812683105,0.0,0.0,0.09336590021848679
25039,0.8310465812683105,0.0,0.0,0.09336590021848679
25040,0.8310465812683105,0.0,0.0,0.09336590021848679
25041,0.8310465812683105,0.0,0.0,0.09336590021848679
25042,0.8310465812683105,0.0,0.0,0.09336590021848679
25043,0.8310465812683105,0.0,0.0,0.09336590021848679
25044,0.8310465812683105,0.0,0.0,0.09336590021848679
25045,0.8310465812683105,0.0,0.0,0.09336590021848679
25046,0.8310465812683105,0.0,0.0,0.09336590021848679
25047,0.8310465812683105,0.0,0.0,0.09336590021848679
25048,0.8310465812683105,0.0,0.0,0.09336590021848679
25049,0.8310465812683105,0.0,0.0,0.09336590021848679
25050,1.4055563823944794e-08,0.9999984502792358,2.5731418773489168e-08,1.5776352029206464e-06
25051,0.8310465812683105,0.0,0.0,0.09336590021848679
25052,0.8310465812683105,0.0,0.0,0.09336590021848679
25053,0.8310465812683105,0.0,0.0,0.09336590021848679
25054,0.8310465812683105,0.0,0.0,0.09336590021848679
25055,0.8310465812683105,0.0,0.0,0.09336590021848679
25056,1.4073751941623414e-08,0.9999984502792358,2.583074731887791e-08,1.5788754126333515e-06
25057,0.8310465812683105,0.0,0.0,0.09336590021848679
25058,0.0,0.0,0.0,1.0
25059,0.8310465812683105,0.0,0.0,0.09336590021848679
25060,0.8310465812683105,0.0,0.0,0.09336590021848679
25061,0.8310465812683105,0.0,0.0,0.09336590021848679
25062,0.8310465812683105,0.0,0.0,0.09336590021848679
25063,0.8310465812683105,0.0,0.0,0.09336590021848679
25064,0.8310465812683105,0.0,0.0,0.09336590021848679
25065,1.075210059875431e-10,0.9999998807907104,1.2990435394044653e-09,9.232749675902596e-08
25066,0.0,0.0,0.0,1.0
25067,0.8310465812683105,0.0,0.0,0.09336590021848679
