,PW_Injection,SQLi,File_Inclusion,XSS
22798,0.8220186233520508,0.0,0.0,0.19813893735408783
22799,0.8220186233520508,0.0,0.0,0.19813893735408783
22800,0.8220186233520508,0.0,0.0,0.19813893735408783
22801,0.8220186233520508,0.0,0.0,0.19813893735408783
22802,0.8220186233520508,0.0,0.0,0.19813893735408783
22803,0.8220186233520508,0.0,0.0,0.19813893735408783
22804,0.8220186233520508,0.0,0.0,0.19813893735408783
22805,0.8220186233520508,0.0,0.0,0.19813893735408783
22806,0.8220186233520508,0.0,0.0,0.19813893735408783
22807,0.8220186233520508,0.0,0.0,0.19813893735408783
22808,0.8220186233520508,0.0,0.0,0.19813893735408783
22809,0.8220186233520508,0.0,0.0,0.19813893735408783
22810,0.8220186233520508,0.0,0.0,0.19813893735408783
22811,0.8220186233520508,0.0,0.0,0.19813893735408783
22812,0.8220186233520508,0.0,0.0,0.19813893735408783
22813,0.8220186233520508,0.0,0.0,0.19813893735408783
22814,0.8220186233520508,0.0,0.0,0.19813893735408783
22815,0.8220186233520508,0.0,0.0,0.19813893735408783
22816,0.8220186233520508,0.0,0.0,0.19813893735408783
22817,0.0,0.0,0.0,1.0
22818,0.8220186233520508,0.0,0.0,0.19813893735408783
22819,0.8220186233520508,0.0,0.0,0.19813893735408783
22820,0.8220186233520508,0.0,0.0,0.19813893735408783
22821,0.8220186233520508,0.0,0.0,0.19813893735408783
22822,0.8220186233520508,0.0,0.0,0.19813893735408783
22823,0.8220186233520508,0.0,0.0,0.19813893735408783
22824,0.0,0.0,0.0,1.0
22825,5.104165978764286e-09,0.9999232292175293,6.955409480724484e-05,7.213018761831336e-06
22826,5.103659717065057e-09,0.9999232292175293,6.955111166462302e-05,7.2122343226510566e-06
22827,0.8220186233520508,0.0,0.0,0.19813893735408783
22828,0.8220186233520508,0.0,0.0,0.19813893735408783
22829,0.8220186233520508,0.0,0.0,0.19813893735408783
22830,0.8220186233520508,0.0,0.0,0.19813893735408783
22831,0.8220186233520508,0.0,0.0,0.19813893735408783
22832,0.0,0.0,0.0,1.0
22833,0.8220186233520508,0.0,0.0,0.19813893735408783
22834,3.634359794450065e-13,4.955442306497915e-12,3.126469759083192e-14,1.0
22835,0.8220186233520508,0.0,0.0,0.19813893735408783
22836,0.8220186233520508,0.0,0.0,0.19813893735408783
22837,0.8220186233520508,0.0,0.0,0.19813893735408783
22838,0.0,0.0,0.0,1.0
22839,0.8220186233520508,0.0,0.0,0.19813893735408783
22840,0.8220186233520508,0.0,0.0,0.19813893735408783
22841,0.8220186233520508,0.0,0.0,0.19813893735408783
22842,0.8220186233520508,0.0,0.0,0.19813893735408783
22843,0.8220186233520508,0.0,0.0,0.19813893735408783
22844,0.8220186233520508,0.0,0.0,0.19813893735408783
22845,4.56923561487077e-12,4.1409108780809945e-11,3.7135130582545417e-13,1.0
22846,0.0,0.0,0.0,1.0
22847,0.8220186233520508,0.0,0.0,0.19813893735408783
22848,0.8220186233520508,0.0,0.0,0.19813893735408783
22849,0.8220186233520508,0.0,0.0,0.19813893735408783
22850,5.1046820104261315e-09,0.9999232292175293,6.955993012525141e-05,7.213706794573227e-06
22851,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22852,0.8220186233520508,0.0,0.0,0.19813893735408783
22853,0.8220186233520508,0.0,0.0,0.19813893735408783
22854,0.8220186233520508,0.0,0.0,0.19813893735408783
22855,0.8220186233520508,0.0,0.0,0.19813893735408783
22856,0.8220186233520508,0.0,0.0,0.19813893735408783
22857,0.8220186233520508,0.0,0.0,0.19813893735408783
22858,0.8220186233520508,0.0,0.0,0.19813893735408783
22859,0.8220186233520508,0.0,0.0,0.19813893735408783
22860,0.8220186233520508,0.0,0.0,0.19813893735408783
22861,0.0,0.0,0.0,1.0
22862,0.0,0.0,0.0,1.0
22863,0.8220186233520508,0.0,0.0,0.19813893735408783
22864,0.0,0.0,0.0,1.0
22865,0.8220186233520508,0.0,0.0,0.19813893735408783
22866,3.6138839143440293e-10,1.0,1.987912945367043e-09,1.0159489249872422e-08
22867,0.0,0.0,0.0,1.0
22868,0.8220186233520508,0.0,0.0,0.19813893735408783
22869,0.8220186233520508,0.0,0.0,0.19813893735408783
22870,0.8220186233520508,0.0,0.0,0.19813893735408783
22871,0.8220186233520508,0.0,0.0,0.19813893735408783
22872,0.8220186233520508,0.0,0.0,0.19813893735408783
22873,0.8220186233520508,0.0,0.0,0.19813893735408783
22874,0.8220186233520508,0.0,0.0,0.19813893735408783
22875,0.8220186233520508,0.0,0.0,0.19813893735408783
22876,0.8220186233520508,0.0,0.0,0.19813893735408783
22877,0.8220186233520508,0.0,0.0,0.19813893735408783
22878,0.8220186233520508,0.0,0.0,0.19813893735408783
22879,0.8220186233520508,0.0,0.0,0.19813893735408783
22880,0.8220186233520508,0.0,0.0,0.19813893735408783
22881,0.8220186233520508,0.0,0.0,0.19813893735408783
22882,0.8220186233520508,0.0,0.0,0.19813893735408783
22883,0.8220186233520508,0.0,0.0,0.19813893735408783
22884,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22885,0.8220186233520508,0.0,0.0,0.19813893735408783
22886,0.8220186233520508,0.0,0.0,0.19813893735408783
22887,0.8220186233520508,0.0,0.0,0.19813893735408783
22888,0.8220186233520508,0.0,0.0,0.19813893735408783
22889,0.8220186233520508,0.0,0.0,0.19813893735408783
22890,0.8220186233520508,0.0,0.0,0.19813893735408783
22891,0.8220186233520508,0.0,0.0,0.19813893735408783
22892,0.8220186233520508,0.0,0.0,0.19813893735408783
22893,0.8220186233520508,0.0,0.0,0.19813893735408783
22894,0.8220186233520508,0.0,0.0,0.19813893735408783
22895,0.8220186233520508,0.0,0.0,0.19813893735408783
22896,0.8220186233520508,0.0,0.0,0.19813893735408783
22897,0.8220186233520508,0.0,0.0,0.19813893735408783
22898,0.8220186233520508,0.0,0.0,0.19813893735408783
22899,0.8220186233520508,0.0,0.0,0.19813893735408783
22900,0.8220186233520508,0.0,0.0,0.19813893735408783
22901,0.0,0.0,0.0,1.0
22902,0.8220186233520508,0.0,0.0,0.19813893735408783
22903,0.8220186233520508,0.0,0.0,0.19813893735408783
22904,0.8220186233520508,0.0,0.0,0.19813893735408783
22905,0.8220186233520508,0.0,0.0,0.19813893735408783
22906,0.8220186233520508,0.0,0.0,0.19813893735408783
22907,0.8220186233520508,0.0,0.0,0.19813893735408783
22908,0.8220186233520508,0.0,0.0,0.19813893735408783
22909,0.8220186233520508,0.0,0.0,0.19813893735408783
22910,0.0,0.0,0.0,1.0
22911,0.8220186233520508,0.0,0.0,0.19813893735408783
22912,0.0,0.0,0.0,1.0
22913,0.8220186233520508,0.0,0.0,0.19813893735408783
22914,0.8220186233520508,0.0,0.0,0.19813893735408783
22915,0.8220186233520508,0.0,0.0,0.19813893735408783
22916,0.8220186233520508,0.0,0.0,0.19813893735408783
22917,0.8220186233520508,0.0,0.0,0.19813893735408783
22918,5.108957257249358e-09,0.9999231100082397,6.962841871427372e-05,7.2208499659609515e-06
22919,0.8220186233520508,0.0,0.0,0.19813893735408783
22920,0.8220186233520508,0.0,0.0,0.19813893735408783
22921,0.0,0.0,0.0,1.0
22922,0.8220186233520508,0.0,0.0,0.19813893735408783
22923,0.8220186233520508,0.0,0.0,0.19813893735408783
22924,0.8220186233520508,0.0,0.0,0.19813893735408783
22925,5.104321854076943e-09,0.9999232292175293,6.955562275834382e-05,7.2132597779273055e-06
22926,0.8220186233520508,0.0,0.0,0.19813893735408783
22927,0.8220186233520508,0.0,0.0,0.19813893735408783
22928,0.8220186233520508,0.0,0.0,0.19813893735408783
22929,0.8220186233520508,0.0,0.0,0.19813893735408783
22930,0.0,0.0,0.0,1.0
22931,0.0,0.0,0.0,1.0
22932,0.8220186233520508,0.0,0.0,0.19813893735408783
22933,0.8220186233520508,0.0,0.0,0.19813893735408783
22934,0.8220186233520508,0.0,0.0,0.19813893735408783
22935,0.8220186233520508,0.0,0.0,0.19813893735408783
22936,0.8220186233520508,0.0,0.0,0.19813893735408783
22937,0.8220186233520508,0.0,0.0,0.19813893735408783
22938,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22939,1.964917784036402e-09,0.9999998807907104,1.169923180555088e-08,6.254225581869832e-08
22940,0.8220186233520508,0.0,0.0,0.19813893735408783
22941,0.8220186233520508,0.0,0.0,0.19813893735408783
22942,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22943,0.8220186233520508,0.0,0.0,0.19813893735408783
22944,0.8220186233520508,0.0,0.0,0.19813893735408783
22945,0.8220186233520508,0.0,0.0,0.19813893735408783
22946,0.8220186233520508,0.0,0.0,0.19813893735408783
22947,0.8220186233520508,0.0,0.0,0.19813893735408783
22948,0.8220186233520508,0.0,0.0,0.19813893735408783
22949,0.8220186233520508,0.0,0.0,0.19813893735408783
22950,0.8220186233520508,0.0,0.0,0.19813893735408783
22951,0.8220186233520508,0.0,0.0,0.19813893735408783
22952,0.0,0.0,0.0,1.0
22953,0.8220186233520508,0.0,0.0,0.19813893735408783
22954,0.8220186233520508,0.0,0.0,0.19813893735408783
22955,0.8220186233520508,0.0,0.0,0.19813893735408783
22956,0.8220186233520508,0.0,0.0,0.19813893735408783
22957,0.8220186233520508,0.0,0.0,0.19813893735408783
22958,0.8220186233520508,0.0,0.0,0.19813893735408783
22959,0.8220186233520508,0.0,0.0,0.19813893735408783
22960,0.8220186233520508,0.0,0.0,0.19813893735408783
22961,0.8220186233520508,0.0,0.0,0.19813893735408783
22962,0.8220186233520508,0.0,0.0,0.19813893735408783
22963,0.8220186233520508,0.0,0.0,0.19813893735408783
22964,0.8220186233520508,0.0,0.0,0.19813893735408783
22965,0.8220186233520508,0.0,0.0,0.19813893735408783
22966,0.8220186233520508,0.0,0.0,0.19813893735408783
22967,0.8220186233520508,0.0,0.0,0.19813893735408783
22968,0.8220186233520508,0.0,0.0,0.19813893735408783
22969,0.8220186233520508,0.0,0.0,0.19813893735408783
22970,0.8220186233520508,0.0,0.0,0.19813893735408783
22971,0.8220186233520508,0.0,0.0,0.19813893735408783
22972,0.8220186233520508,0.0,0.0,0.19813893735408783
22973,0.8220186233520508,0.0,0.0,0.19813893735408783
22974,0.0,0.0,0.0,1.0
22975,0.8220186233520508,0.0,0.0,0.19813893735408783
22976,0.8220186233520508,0.0,0.0,0.19813893735408783
22977,0.8220186233520508,0.0,0.0,0.19813893735408783
22978,0.8220186233520508,0.0,0.0,0.19813893735408783
22979,0.8220186233520508,0.0,0.0,0.19813893735408783
22980,1.9647941051914586e-09,0.9999998807907104,1.1691491330623194e-08,6.251411122093486e-08
22981,0.8220186233520508,0.0,0.0,0.19813893735408783
22982,0.8220186233520508,0.0,0.0,0.19813893735408783
22983,0.8220186233520508,0.0,0.0,0.19813893735408783
22984,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22985,0.8220186233520508,0.0,0.0,0.19813893735408783
22986,0.0,0.0,0.0,1.0
22987,0.8220186233520508,0.0,0.0,0.19813893735408783
22988,0.8220186233520508,0.0,0.0,0.19813893735408783
22989,0.8220186233520508,0.0,0.0,0.19813893735408783
22990,0.8220186233520508,0.0,0.0,0.19813893735408783
22991,0.8220186233520508,0.0,0.0,0.19813893735408783
22992,0.8220186233520508,0.0,0.0,0.19813893735408783
22993,0.0,0.0,0.0,1.0
22994,0.8220186233520508,0.0,0.0,0.19813893735408783
22995,0.8220186233520508,0.0,0.0,0.19813893735408783
22996,0.8220186233520508,0.0,0.0,0.19813893735408783
22997,0.0,0.0,0.0,1.0
22998,0.0,0.0,0.0,1.0
22999,0.8220186233520508,0.0,0.0,0.19813893735408783
23000,1.96560390186562e-09,0.9999998807907104,1.184628661832221e-08,6.288135523391247e-08
23001,0.8220186233520508,0.0,0.0,0.19813893735408783
23002,0.8220186233520508,0.0,0.0,0.19813893735408783
23003,0.8220186233520508,0.0,0.0,0.19813893735408783
23004,0.8220186233520508,0.0,0.0,0.19813893735408783
23005,0.8220186233520508,0.0,0.0,0.19813893735408783
23006,0.8220186233520508,0.0,0.0,0.19813893735408783
23007,0.8220186233520508,0.0,0.0,0.19813893735408783
23008,0.0,0.0,0.0,1.0
23009,0.8220186233520508,0.0,0.0,0.19813893735408783
23010,0.8220186233520508,0.0,0.0,0.19813893735408783
23011,0.8220186233520508,0.0,0.0,0.19813893735408783
23012,0.8220186233520508,0.0,0.0,0.19813893735408783
23013,0.8220186233520508,0.0,0.0,0.19813893735408783
23014,0.8220186233520508,0.0,0.0,0.19813893735408783
23015,0.8220186233520508,0.0,0.0,0.19813893735408783
23016,0.8220186233520508,0.0,0.0,0.19813893735408783
23017,1.9647641291697937e-09,0.9999998807907104,1.1691491330623194e-08,6.251350725960947e-08
23018,0.8220186233520508,0.0,0.0,0.19813893735408783
23019,0.8220186233520508,0.0,0.0,0.19813893735408783
23020,0.0,0.0,0.0,1.0
23021,0.8220186233520508,0.0,0.0,0.19813893735408783
23022,7.74161930307965e-13,9.371636279509321e-12,6.574498974745713e-14,1.0
23023,0.0,0.0,0.0,1.0
23024,0.8220186233520508,0.0,0.0,0.19813893735408783
23025,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
23026,0.0,0.0,0.0,1.0
23027,0.8220186233520508,0.0,0.0,0.19813893735408783
23028,0.8220186233520508,0.0,0.0,0.19813893735408783
23029,0.8220186233520508,0.0,0.0,0.19813893735408783
23030,0.8220186233520508,0.0,0.0,0.19813893735408783
23031,0.8220186233520508,0.0,0.0,0.19813893735408783
23032,1.9647978799497423e-09,0.9999998807907104,1.1691491330623194e-08,6.251422490777259e-08
23033,0.8220186233520508,0.0,0.0,0.19813893735408783
23034,0.8220186233520508,0.0,0.0,0.19813893735408783
23035,0.0,0.0,0.0,1.0
23036,0.8220186233520508,0.0,0.0,0.19813893735408783
23037,0.8220186233520508,0.0,0.0,0.19813893735408783
23038,0.8220186233520508,0.0,0.0,0.19813893735408783
23039,0.8220186233520508,0.0,0.0,0.19813893735408783
23040,0.8220186233520508,0.0,0.0,0.19813893735408783
23041,0.8220186233520508,0.0,0.0,0.19813893735408783
23042,0.8220186233520508,0.0,0.0,0.19813893735408783
23043,0.8220186233520508,0.0,0.0,0.19813893735408783
23044,0.8220186233520508,0.0,0.0,0.19813893735408783
23045,0.8220186233520508,0.0,0.0,0.19813893735408783
23046,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
23047,0.8220186233520508,0.0,0.0,0.19813893735408783
23048,0.8220186233520508,0.0,0.0,0.19813893735408783
23049,0.0,0.0,0.0,1.0
23050,0.8220186233520508,0.0,0.0,0.19813893735408783
23051,0.8220186233520508,0.0,0.0,0.19813893735408783
23052,0.8220186233520508,0.0,0.0,0.19813893735408783
23053,0.8220186233520508,0.0,0.0,0.19813893735408783
23054,0.8220186233520508,0.0,0.0,0.19813893735408783
23055,0.0,0.0,0.0,1.0
23056,0.8220186233520508,0.0,0.0,0.19813893735408783
23057,0.8220186233520508,0.0,0.0,0.19813893735408783
23058,0.8220186233520508,0.0,0.0,0.19813893735408783
23059,0.8220186233520508,0.0,0.0,0.19813893735408783
23060,0.8220186233520508,0.0,0.0,0.19813893735408783
23061,0.0,0.0,0.0,1.0
23062,0.0,0.0,0.0,1.0
23063,0.8220186233520508,0.0,0.0,0.19813893735408783
23064,0.8220186233520508,0.0,0.0,0.19813893735408783
23065,0.8220186233520508,0.0,0.0,0.19813893735408783
23066,0.8220186233520508,0.0,0.0,0.19813893735408783
23067,0.0,0.0,0.0,1.0
23068,0.8220186233520508,0.0,0.0,0.19813893735408783
23069,0.0,0.0,0.0,1.0
23070,0.8220186233520508,0.0,0.0,0.19813893735408783
23071,1.96507143890301e-09,0.9999998807907104,1.172413988115295e-08,6.259941898179022e-08
23072,0.8220186233520508,0.0,0.0,0.19813893735408783
23073,0.8220186233520508,0.0,0.0,0.19813893735408783
23074,0.8220186233520508,0.0,0.0,0.19813893735408783
23075,0.8220186233520508,0.0,0.0,0.19813893735408783
23076,0.8220186233520508,0.0,0.0,0.19813893735408783
23077,0.8220186233520508,0.0,0.0,0.19813893735408783
23078,0.8220186233520508,0.0,0.0,0.19813893735408783
23079,0.8220186233520508,0.0,0.0,0.19813893735408783
23080,0.8220186233520508,0.0,0.0,0.19813893735408783
23081,0.8220186233520508,0.0,0.0,0.19813893735408783
23082,0.8220186233520508,0.0,0.0,0.19813893735408783
23083,0.8220186233520508,0.0,0.0,0.19813893735408783
23084,0.8220186233520508,0.0,0.0,0.19813893735408783
23085,0.8220186233520508,0.0,0.0,0.19813893735408783
23086,0.8220186233520508,0.0,0.0,0.19813893735408783
23087,0.8220186233520508,0.0,0.0,0.19813893735408783
23088,0.8220186233520508,0.0,0.0,0.19813893735408783
23089,0.8220186233520508,0.0,0.0,0.19813893735408783
23090,0.8220186233520508,0.0,0.0,0.19813893735408783
23091,0.8220186233520508,0.0,0.0,0.19813893735408783
23092,0.8220186233520508,0.0,0.0,0.19813893735408783
23093,0.8220186233520508,0.0,0.0,0.19813893735408783
23094,0.0,0.0,0.0,1.0
23095,0.8220186233520508,0.0,0.0,0.19813893735408783
23096,0.8220186233520508,0.0,0.0,0.19813893735408783
23097,0.8220186233520508,0.0,0.0,0.19813893735408783
23098,8.587287781899877e-13,1.0202778726042805e-11,7.26105712557136e-14,1.0
23099,0.8220186233520508,0.0,0.0,0.19813893735408783
23100,0.8220186233520508,0.0,0.0,0.19813893735408783
23101,0.8220186233520508,0.0,0.0,0.19813893735408783
23102,0.8220186233520508,0.0,0.0,0.19813893735408783
23103,0.8220186233520508,0.0,0.0,0.19813893735408783
23104,0.8220186233520508,0.0,0.0,0.19813893735408783
23105,0.8220186233520508,0.0,0.0,0.19813893735408783
23106,0.8220186233520508,0.0,0.0,0.19813893735408783
23107,0.8220186233520508,0.0,0.0,0.19813893735408783
23108,0.8220186233520508,0.0,0.0,0.19813893735408783
23109,0.8220186233520508,0.0,0.0,0.19813893735408783
23110,0.8220186233520508,0.0,0.0,0.19813893735408783
23111,0.8220186233520508,0.0,0.0,0.19813893735408783
23112,0.8220186233520508,0.0,0.0,0.19813893735408783
23113,0.8220186233520508,0.0,0.0,0.19813893735408783
23114,0.8220186233520508,0.0,0.0,0.19813893735408783
23115,0.0,0.0,0.0,1.0
23116,0.8220186233520508,0.0,0.0,0.19813893735408783
23117,0.0,0.0,0.0,1.0
23118,0.8220186233520508,0.0,0.0,0.19813893735408783
23119,0.8220186233520508,0.0,0.0,0.19813893735408783
23120,0.8220186233520508,0.0,0.0,0.19813893735408783
23121,1.7128115592512927e-10,1.0,1.555958278887104e-10,7.477504837538618e-09
23122,0.8220186233520508,0.0,0.0,0.19813893735408783
23123,0.8220186233520508,0.0,0.0,0.19813893735408783
23124,0.8220186233520508,0.0,0.0,0.19813893735408783
23125,0.8220186233520508,0.0,0.0,0.19813893735408783
23126,5.0872546175639854e-09,0.9999232292175293,6.953904085094109e-05,7.187536539277062e-06
23127,0.8220186233520508,0.0,0.0,0.19813893735408783
23128,0.8220186233520508,0.0,0.0,0.19813893735408783
23129,0.8220186233520508,0.0,0.0,0.19813893735408783
23130,0.8220186233520508,0.0,0.0,0.19813893735408783
23131,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
23132,0.8220186233520508,0.0,0.0,0.19813893735408783
23133,0.8220186233520508,0.0,0.0,0.19813893735408783
23134,0.8220186233520508,0.0,0.0,0.19813893735408783
23135,0.8220186233520508,0.0,0.0,0.19813893735408783
23136,0.8220186233520508,0.0,0.0,0.19813893735408783
23137,0.8220186233520508,0.0,0.0,0.19813893735408783
23138,0.8220186233520508,0.0,0.0,0.19813893735408783
23139,0.8220186233520508,0.0,0.0,0.19813893735408783
23140,0.8220186233520508,0.0,0.0,0.19813893735408783
23141,0.8220186233520508,0.0,0.0,0.19813893735408783
23142,5.106794986886598e-09,0.9999232292175293,6.95879352861084e-05,7.217326583486283e-06
23143,0.8220186233520508,0.0,0.0,0.19813893735408783
23144,0.8220186233520508,0.0,0.0,0.19813893735408783
23145,0.8220186233520508,0.0,0.0,0.19813893735408783
23146,0.8220186233520508,0.0,0.0,0.19813893735408783
23147,0.8220186233520508,0.0,0.0,0.19813893735408783
23148,0.8220186233520508,0.0,0.0,0.19813893735408783
23149,0.8220186233520508,0.0,0.0,0.19813893735408783
23150,0.8220186233520508,0.0,0.0,0.19813893735408783
23151,0.8220186233520508,0.0,0.0,0.19813893735408783
23152,0.8220186233520508,0.0,0.0,0.19813893735408783
23153,0.8220186233520508,0.0,0.0,0.19813893735408783
23154,0.8220186233520508,0.0,0.0,0.19813893735408783
23155,0.8220186233520508,0.0,0.0,0.19813893735408783
23156,0.8220186233520508,0.0,0.0,0.19813893735408783
23157,0.8220186233520508,0.0,0.0,0.19813893735408783
23158,0.8220186233520508,0.0,0.0,0.19813893735408783
23159,0.8220186233520508,0.0,0.0,0.19813893735408783
23160,0.8220186233520508,0.0,0.0,0.19813893735408783
23161,0.8220186233520508,0.0,0.0,0.19813893735408783
23162,0.8220186233520508,0.0,0.0,0.19813893735408783
23163,0.8220186233520508,0.0,0.0,0.19813893735408783
23164,0.8220186233520508,0.0,0.0,0.19813893735408783
23165,0.8220186233520508,0.0,0.0,0.19813893735408783
23166,0.8220186233520508,0.0,0.0,0.19813893735408783
23167,0.8220186233520508,0.0,0.0,0.19813893735408783
23168,0.0,0.0,0.0,1.0
23169,0.8220186233520508,0.0,0.0,0.19813893735408783
