,PW_Injection,SQLi,File_Inclusion,XSS
21621,0.8434804677963257,0.0,0.0,0.08652156591415405
21622,0.8434804677963257,0.0,0.0,0.08652156591415405
21623,0.8434804677963257,0.0,0.0,0.08652156591415405
21624,0.8434804677963257,0.0,0.0,0.08652156591415405
21625,0.8434804677963257,0.0,0.0,0.08652156591415405
21626,0.8434804677963257,0.0,0.0,0.08652156591415405
21627,0.8434804677963257,0.0,0.0,0.08652156591415405
21628,0.0,0.0,0.0,1.0
21629,0.8434804677963257,0.0,0.0,0.08652156591415405
21630,0.8434804677963257,0.0,0.0,0.08652156591415405
21631,0.8434804677963257,0.0,0.0,0.08652156591415405
21632,0.8434804677963257,0.0,0.0,0.08652156591415405
21633,0.8434804677963257,0.0,0.0,0.08652156591415405
21634,0.8434804677963257,0.0,0.0,0.08652156591415405
21635,0.8434804677963257,0.0,0.0,0.08652156591415405
21636,0.8434804677963257,0.0,0.0,0.08652156591415405
21637,0.8434804677963257,0.0,0.0,0.08652156591415405
21638,0.8434804677963257,0.0,0.0,0.08652156591415405
21639,0.8434804677963257,0.0,0.0,0.08652156591415405
21640,0.8434804677963257,0.0,0.0,0.08652156591415405
21641,0.8434804677963257,0.0,0.0,0.08652156591415405
21642,0.8434804677963257,0.0,0.0,0.08652156591415405
21643,0.8434804677963257,0.0,0.0,0.08652156591415405
21644,0.8434804677963257,0.0,0.0,0.08652156591415405
21645,0.8434804677963257,0.0,0.0,0.08652156591415405
21646,0.0,0.0,0.0,1.0
21647,0.8434804677963257,0.0,0.0,0.08652156591415405
21648,0.8434804677963257,0.0,0.0,0.08652156591415405
21649,0.8434804677963257,0.0,0.0,0.08652156591415405
21650,0.8434804677963257,0.0,0.0,0.08652156591415405
21651,0.8434804677963257,0.0,0.0,0.08652156591415405
21652,0.8434804677963257,0.0,0.0,0.08652156591415405
21653,0.8434804677963257,0.0,0.0,0.08652156591415405
21654,0.0,0.0,0.0,1.0
21655,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
21656,0.0,0.0,0.0,1.0
21657,4.0583497451507355e-08,0.9999969005584717,3.4989594555057124e-10,3.1164470328803873e-06
21658,1.2798621884524408e-10,1.2181473885153338e-10,2.6588238988961566e-12,1.0
21659,0.8434804677963257,0.0,0.0,0.08652156591415405
21660,0.8434804677963257,0.0,0.0,0.08652156591415405
21661,2.9247622990169475e-08,0.9999979734420776,2.3917356983815807e-10,1.9812953269138234e-06
21662,0.8434804677963257,0.0,0.0,0.08652156591415405
21663,0.8434804677963257,0.0,0.0,0.08652156591415405
21664,0.8434804677963257,0.0,0.0,0.08652156591415405
21665,0.8434804677963257,0.0,0.0,0.08652156591415405
21666,0.8434804677963257,0.0,0.0,0.08652156591415405
21667,0.8434804677963257,0.0,0.0,0.08652156591415405
21668,0.8434804677963257,0.0,0.0,0.08652156591415405
21669,4.352627414050403e-08,0.9999966621398926,3.8737552054968205e-10,3.395628027647035e-06
21670,0.8434804677963257,0.0,0.0,0.08652156591415405
21671,0.8434804677963257,0.0,0.0,0.08652156591415405
21672,0.8434804677963257,0.0,0.0,0.08652156591415405
21673,0.8434804677963257,0.0,0.0,0.08652156591415405
21674,0.8434804677963257,0.0,0.0,0.08652156591415405
21675,0.8434804677963257,0.0,0.0,0.08652156591415405
21676,0.0,0.0,0.0,1.0
21677,0.8434804677963257,0.0,0.0,0.08652156591415405
21678,0.8434804677963257,0.0,0.0,0.08652156591415405
21679,0.8434804677963257,0.0,0.0,0.08652156591415405
21680,0.8434804677963257,0.0,0.0,0.08652156591415405
21681,0.8434804677963257,0.0,0.0,0.08652156591415405
21682,0.8434804677963257,0.0,0.0,0.08652156591415405
21683,0.8434804677963257,0.0,0.0,0.08652156591415405
21684,0.8434804677963257,0.0,0.0,0.08652156591415405
21685,0.8434804677963257,0.0,0.0,0.08652156591415405
21686,0.8434804677963257,0.0,0.0,0.08652156591415405
21687,0.8434804677963257,0.0,0.0,0.08652156591415405
21688,4.291002397849297e-08,0.9999966621398926,3.804014048203186e-10,3.3333089959342033e-06
21689,0.8434804677963257,0.0,0.0,0.08652156591415405
21690,0.8434804677963257,0.0,0.0,0.08652156591415405
21691,0.8434804677963257,0.0,0.0,0.08652156591415405
21692,0.8434804677963257,0.0,0.0,0.08652156591415405
21693,0.8434804677963257,0.0,0.0,0.08652156591415405
21694,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
21695,0.8434804677963257,0.0,0.0,0.08652156591415405
21696,0.8434804677963257,0.0,0.0,0.08652156591415405
21697,0.8434804677963257,0.0,0.0,0.08652156591415405
21698,0.8434804677963257,0.0,0.0,0.08652156591415405
21699,0.8434804677963257,0.0,0.0,0.08652156591415405
21700,0.8434804677963257,0.0,0.0,0.08652156591415405
21701,0.8434804677963257,0.0,0.0,0.08652156591415405
21702,0.8434804677963257,0.0,0.0,0.08652156591415405
21703,3.7721709089666433e-10,3.270306803138112e-10,8.13594591003719e-12,1.0
21704,0.8434804677963257,0.0,0.0,0.08652156591415405
21705,0.8434804677963257,0.0,0.0,0.08652156591415405
21706,0.8434804677963257,0.0,0.0,0.08652156591415405
21707,5.079396103724321e-08,0.9999961853027344,4.972831035843228e-10,3.829758952633711e-06
21708,0.8434804677963257,0.0,0.0,0.08652156591415405
21709,0.8434804677963257,0.0,0.0,0.08652156591415405
21710,0.8434804677963257,0.0,0.0,0.08652156591415405
21711,0.8434804677963257,0.0,0.0,0.08652156591415405
21712,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
21713,0.8434804677963257,0.0,0.0,0.08652156591415405
21714,0.0,0.0,0.0,1.0
21715,0.8434804677963257,0.0,0.0,0.08652156591415405
21716,0.8434804677963257,0.0,0.0,0.08652156591415405
21717,0.8434804677963257,0.0,0.0,0.08652156591415405
21718,0.8434804677963257,0.0,0.0,0.08652156591415405
21719,0.8434804677963257,0.0,0.0,0.08652156591415405
21720,0.8434804677963257,0.0,0.0,0.08652156591415405
21721,0.8434804677963257,0.0,0.0,0.08652156591415405
21722,0.0,0.0,0.0,1.0
21723,0.8434804677963257,0.0,0.0,0.08652156591415405
21724,0.8434804677963257,0.0,0.0,0.08652156591415405
21725,0.8434804677963257,0.0,0.0,0.08652156591415405
21726,0.8434804677963257,0.0,0.0,0.08652156591415405
21727,4.3528185500463223e-08,0.9999966621398926,3.873969200984817e-10,3.39582538799732e-06
21728,0.8434804677963257,0.0,0.0,0.08652156591415405
21729,0.8434804677963257,0.0,0.0,0.08652156591415405
21730,0.0,0.0,0.0,1.0
21731,0.8434804677963257,0.0,0.0,0.08652156591415405
21732,0.8434804677963257,0.0,0.0,0.08652156591415405
21733,0.8434804677963257,0.0,0.0,0.08652156591415405
21734,0.8434804677963257,0.0,0.0,0.08652156591415405
21735,0.8434804677963257,0.0,0.0,0.08652156591415405
21736,0.0,0.0,0.0,1.0
21737,0.8434804677963257,0.0,0.0,0.08652156591415405
21738,0.8434804677963257,0.0,0.0,0.08652156591415405
21739,0.8434804677963257,0.0,0.0,0.08652156591415405
21740,0.8434804677963257,0.0,0.0,0.08652156591415405
21741,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
21742,0.8434804677963257,0.0,0.0,0.08652156591415405
21743,0.8434804677963257,0.0,0.0,0.08652156591415405
21744,0.8434804677963257,0.0,0.0,0.08652156591415405
21745,0.8434804677963257,0.0,0.0,0.08652156591415405
21746,0.8434804677963257,0.0,0.0,0.08652156591415405
21747,0.8434804677963257,0.0,0.0,0.08652156591415405
21748,0.8434804677963257,0.0,0.0,0.08652156591415405
21749,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
21750,0.8434804677963257,0.0,0.0,0.08652156591415405
21751,0.0,0.0,0.0,1.0
21752,0.0,0.0,0.0,1.0
21753,0.8434804677963257,0.0,0.0,0.08652156591415405
21754,0.8434804677963257,0.0,0.0,0.08652156591415405
21755,0.8434804677963257,0.0,0.0,0.08652156591415405
21756,0.8434804677963257,0.0,0.0,0.08652156591415405
21757,0.8434804677963257,0.0,0.0,0.08652156591415405
21758,0.8434804677963257,0.0,0.0,0.08652156591415405
21759,0.8434804677963257,0.0,0.0,0.08652156591415405
21760,0.8434804677963257,0.0,0.0,0.08652156591415405
21761,0.0,0.0,0.0,1.0
21762,0.8434804677963257,0.0,0.0,0.08652156591415405
21763,0.8434804677963257,0.0,0.0,0.08652156591415405
21764,0.0,0.0,0.0,1.0
21765,0.8434804677963257,0.0,0.0,0.08652156591415405
21766,0.8434804677963257,0.0,0.0,0.08652156591415405
21767,0.8434804677963257,0.0,0.0,0.08652156591415405
21768,0.8434804677963257,0.0,0.0,0.08652156591415405
21769,0.8434804677963257,0.0,0.0,0.08652156591415405
21770,0.0,0.0,0.0,1.0
21771,0.0,0.0,0.0,1.0
21772,0.8434804677963257,0.0,0.0,0.08652156591415405
21773,0.8434804677963257,0.0,0.0,0.08652156591415405
21774,0.8434804677963257,0.0,0.0,0.08652156591415405
21775,4.2901103114445505e-08,0.9999966621398926,3.8029621118873536e-10,3.332444521220168e-06
21776,0.8434804677963257,0.0,0.0,0.08652156591415405
21777,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
21778,0.8434804677963257,0.0,0.0,0.08652156591415405
21779,0.8434804677963257,0.0,0.0,0.08652156591415405
21780,0.8434804677963257,0.0,0.0,0.08652156591415405
21781,0.8434804677963257,0.0,0.0,0.08652156591415405
21782,0.8434804677963257,0.0,0.0,0.08652156591415405
21783,0.8434804677963257,0.0,0.0,0.08652156591415405
21784,0.8434804677963257,0.0,0.0,0.08652156591415405
21785,0.8434804677963257,0.0,0.0,0.08652156591415405
21786,4.108020945636781e-08,0.9999967813491821,3.555652994258196e-10,3.186148887834861e-06
21787,0.8434804677963257,0.0,0.0,0.08652156591415405
21788,0.8434804677963257,0.0,0.0,0.08652156591415405
21789,0.8434804677963257,0.0,0.0,0.08652156591415405
21790,0.8434804677963257,0.0,0.0,0.08652156591415405
21791,0.0,0.0,0.0,1.0
21792,0.8434804677963257,0.0,0.0,0.08652156591415405
21793,0.8434804677963257,0.0,0.0,0.08652156591415405
21794,0.8434804677963257,0.0,0.0,0.08652156591415405
21795,0.8434804677963257,0.0,0.0,0.08652156591415405
21796,0.0,0.0,0.0,1.0
21797,0.8434804677963257,0.0,0.0,0.08652156591415405
21798,0.8434804677963257,0.0,0.0,0.08652156591415405
21799,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
21800,0.8434804677963257,0.0,0.0,0.08652156591415405
21801,0.8434804677963257,0.0,0.0,0.08652156591415405
21802,0.8434804677963257,0.0,0.0,0.08652156591415405
21803,0.8434804677963257,0.0,0.0,0.08652156591415405
21804,0.8434804677963257,0.0,0.0,0.08652156591415405
21805,0.8434804677963257,0.0,0.0,0.08652156591415405
21806,0.8434804677963257,0.0,0.0,0.08652156591415405
21807,0.8434804677963257,0.0,0.0,0.08652156591415405
21808,0.8434804677963257,0.0,0.0,0.08652156591415405
21809,0.8434804677963257,0.0,0.0,0.08652156591415405
21810,0.8434804677963257,0.0,0.0,0.08652156591415405
21811,0.0,0.0,0.0,1.0
21812,0.8434804677963257,0.0,0.0,0.08652156591415405
21813,0.8434804677963257,0.0,0.0,0.08652156591415405
21814,0.8434804677963257,0.0,0.0,0.08652156591415405
21815,1.0301296621273437e-10,9.975927028893494e-11,2.1188777728914365e-12,1.0
21816,0.8434804677963257,0.0,0.0,0.08652156591415405
21817,0.8434804677963257,0.0,0.0,0.08652156591415405
21818,0.8434804677963257,0.0,0.0,0.08652156591415405
21819,0.8434804677963257,0.0,0.0,0.08652156591415405
21820,0.8434804677963257,0.0,0.0,0.08652156591415405
21821,0.8434804677963257,0.0,0.0,0.08652156591415405
21822,0.8434804677963257,0.0,0.0,0.08652156591415405
21823,0.8434804677963257,0.0,0.0,0.08652156591415405
21824,0.8434804677963257,0.0,0.0,0.08652156591415405
21825,0.8434804677963257,0.0,0.0,0.08652156591415405
21826,4.2949821477122896e-08,0.9999966621398926,3.8085223863504325e-10,3.337329644637066e-06
21827,0.8434804677963257,0.0,0.0,0.08652156591415405
21828,0.8434804677963257,0.0,0.0,0.08652156591415405
21829,0.8434804677963257,0.0,0.0,0.08652156591415405
21830,0.8434804677963257,0.0,0.0,0.08652156591415405
21831,0.0,0.0,0.0,1.0
21832,0.8434804677963257,0.0,0.0,0.08652156591415405
21833,4.2949821477122896e-08,0.9999966621398926,3.8085223863504325e-10,3.337329644637066e-06
21834,0.8434804677963257,0.0,0.0,0.08652156591415405
21835,0.8434804677963257,0.0,0.0,0.08652156591415405
21836,0.8434804677963257,0.0,0.0,0.08652156591415405
21837,0.0,0.0,0.0,1.0
21838,0.8434804677963257,0.0,0.0,0.08652156591415405
21839,0.8434804677963257,0.0,0.0,0.08652156591415405
21840,0.8434804677963257,0.0,0.0,0.08652156591415405
21841,4.4722451519874085e-08,0.999996542930603,4.0230382913897245e-10,3.5051741633651545e-06
21842,0.8434804677963257,0.0,0.0,0.08652156591415405
21843,0.8434804677963257,0.0,0.0,0.08652156591415405
21844,0.8434804677963257,0.0,0.0,0.08652156591415405
21845,0.8434804677963257,0.0,0.0,0.08652156591415405
21846,0.8434804677963257,0.0,0.0,0.08652156591415405
21847,0.8434804677963257,0.0,0.0,0.08652156591415405
21848,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
21849,0.8434804677963257,0.0,0.0,0.08652156591415405
21850,1.5283770082863413e-10,1.4281979765495834e-10,3.179502017572333e-12,1.0
21851,0.8434804677963257,0.0,0.0,0.08652156591415405
21852,0.0,0.0,0.0,1.0
21853,0.8434804677963257,0.0,0.0,0.08652156591415405
21854,0.8434804677963257,0.0,0.0,0.08652156591415405
21855,0.8434804677963257,0.0,0.0,0.08652156591415405
21856,0.8434804677963257,0.0,0.0,0.08652156591415405
21857,0.8434804677963257,0.0,0.0,0.08652156591415405
21858,0.8434804677963257,0.0,0.0,0.08652156591415405
21859,0.8434804677963257,0.0,0.0,0.08652156591415405
21860,0.8434804677963257,0.0,0.0,0.08652156591415405
21861,0.0,0.0,0.0,1.0
21862,0.8434804677963257,0.0,0.0,0.08652156591415405
21863,0.0,0.0,0.0,1.0
21864,0.8434804677963257,0.0,0.0,0.08652156591415405
21865,0.0,0.0,0.0,1.0
21866,0.8434804677963257,0.0,0.0,0.08652156591415405
21867,0.8434804677963257,0.0,0.0,0.08652156591415405
21868,0.8434804677963257,0.0,0.0,0.08652156591415405
21869,0.8434804677963257,0.0,0.0,0.08652156591415405
21870,0.8434804677963257,0.0,0.0,0.08652156591415405
21871,0.8434804677963257,0.0,0.0,0.08652156591415405
21872,0.8434804677963257,0.0,0.0,0.08652156591415405
21873,0.8434804677963257,0.0,0.0,0.08652156591415405
21874,0.8434804677963257,0.0,0.0,0.08652156591415405
21875,0.8434804677963257,0.0,0.0,0.08652156591415405
21876,0.8434804677963257,0.0,0.0,0.08652156591415405
21877,0.8434804677963257,0.0,0.0,0.08652156591415405
21878,0.8434804677963257,0.0,0.0,0.08652156591415405
21879,0.8434804677963257,0.0,0.0,0.08652156591415405
21880,0.8434804677963257,0.0,0.0,0.08652156591415405
21881,0.8434804677963257,0.0,0.0,0.08652156591415405
21882,0.8434804677963257,0.0,0.0,0.08652156591415405
21883,0.8434804677963257,0.0,0.0,0.08652156591415405
21884,0.8434804677963257,0.0,0.0,0.08652156591415405
21885,0.8434804677963257,0.0,0.0,0.08652156591415405
21886,0.8434804677963257,0.0,0.0,0.08652156591415405
21887,0.8434804677963257,0.0,0.0,0.08652156591415405
21888,0.8434804677963257,0.0,0.0,0.08652156591415405
21889,0.8434804677963257,0.0,0.0,0.08652156591415405
21890,0.8434804677963257,0.0,0.0,0.08652156591415405
21891,0.8434804677963257,0.0,0.0,0.08652156591415405
21892,0.8434804677963257,0.0,0.0,0.08652156591415405
21893,0.0,0.0,0.0,1.0
21894,0.8434804677963257,0.0,0.0,0.08652156591415405
21895,0.8434804677963257,0.0,0.0,0.08652156591415405
21896,0.8434804677963257,0.0,0.0,0.08652156591415405
21897,0.8434804677963257,0.0,0.0,0.08652156591415405
21898,0.8434804677963257,0.0,0.0,0.08652156591415405
21899,0.8434804677963257,0.0,0.0,0.08652156591415405
21900,4.3018275164286024e-08,0.9999966621398926,3.816252314159385e-10,3.3442495350755053e-06
21901,0.8434804677963257,0.0,0.0,0.08652156591415405
21902,0.8434804677963257,0.0,0.0,0.08652156591415405
21903,0.0,0.0,0.0,1.0
21904,0.0,0.0,0.0,1.0
21905,0.0,0.0,0.0,1.0
21906,0.8434804677963257,0.0,0.0,0.08652156591415405
21907,0.8434804677963257,0.0,0.0,0.08652156591415405
21908,0.8434804677963257,0.0,0.0,0.08652156591415405
21909,0.0,0.0,0.0,1.0
21910,0.8434804677963257,0.0,0.0,0.08652156591415405
21911,0.0,0.0,0.0,1.0
21912,0.8434804677963257,0.0,0.0,0.08652156591415405
21913,0.8434804677963257,0.0,0.0,0.08652156591415405
21914,0.8434804677963257,0.0,0.0,0.08652156591415405
21915,0.8434804677963257,0.0,0.0,0.08652156591415405
21916,0.0,0.0,0.0,1.0
21917,0.8434804677963257,0.0,0.0,0.08652156591415405
21918,0.8434804677963257,0.0,0.0,0.08652156591415405
21919,0.8434804677963257,0.0,0.0,0.08652156591415405
21920,0.8434804677963257,0.0,0.0,0.08652156591415405
21921,0.8434804677963257,0.0,0.0,0.08652156591415405
21922,0.8434804677963257,0.0,0.0,0.08652156591415405
21923,0.8434804677963257,0.0,0.0,0.08652156591415405
21924,0.8434804677963257,0.0,0.0,0.08652156591415405
21925,0.0,0.0,0.0,1.0
21926,0.8434804677963257,0.0,0.0,0.08652156591415405
21927,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
21928,0.8434804677963257,0.0,0.0,0.08652156591415405
21929,0.8434804677963257,0.0,0.0,0.08652156591415405
21930,0.8434804677963257,0.0,0.0,0.08652156591415405
21931,0.8434804677963257,0.0,0.0,0.08652156591415405
21932,0.8434804677963257,0.0,0.0,0.08652156591415405
21933,0.8434804677963257,0.0,0.0,0.08652156591415405
21934,0.8434804677963257,0.0,0.0,0.08652156591415405
21935,0.8434804677963257,0.0,0.0,0.08652156591415405
21936,0.8434804677963257,0.0,0.0,0.08652156591415405
21937,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
21938,0.8434804677963257,0.0,0.0,0.08652156591415405
21939,0.8434804677963257,0.0,0.0,0.08652156591415405
21940,0.8434804677963257,0.0,0.0,0.08652156591415405
21941,0.8434804677963257,0.0,0.0,0.08652156591415405
21942,0.8434804677963257,0.0,0.0,0.08652156591415405
21943,4.2993423932102814e-08,0.9999966621398926,3.8134365110131796e-10,3.3417181839467958e-06
21944,0.8434804677963257,0.0,0.0,0.08652156591415405
21945,0.8434804677963257,0.0,0.0,0.08652156591415405
21946,0.8434804677963257,0.0,0.0,0.08652156591415405
21947,0.8434804677963257,0.0,0.0,0.08652156591415405
21948,0.8434804677963257,0.0,0.0,0.08652156591415405
21949,0.8434804677963257,0.0,0.0,0.08652156591415405
21950,0.8434804677963257,0.0,0.0,0.08652156591415405
21951,0.8434804677963257,0.0,0.0,0.08652156591415405
21952,1.0739803490977806e-10,1.0353654739114759e-10,2.2115785765219886e-12,1.0
21953,0.8434804677963257,0.0,0.0,0.08652156591415405
21954,0.8434804677963257,0.0,0.0,0.08652156591415405
21955,0.8434804677963257,0.0,0.0,0.08652156591415405
21956,0.8434804677963257,0.0,0.0,0.08652156591415405
21957,0.8434804677963257,0.0,0.0,0.08652156591415405
21958,0.8434804677963257,0.0,0.0,0.08652156591415405
21959,4.1504868875108514e-08,0.9999967813491821,3.6067931974415046e-10,3.2407092476205435e-06
21960,0.8434804677963257,0.0,0.0,0.08652156591415405
21961,0.8434804677963257,0.0,0.0,0.08652156591415405
21962,0.8434804677963257,0.0,0.0,0.08652156591415405
21963,0.8434804677963257,0.0,0.0,0.08652156591415405
21964,0.8434804677963257,0.0,0.0,0.08652156591415405
21965,0.8434804677963257,0.0,0.0,0.08652156591415405
21966,0.0,0.0,0.0,1.0
21967,0.8434804677963257,0.0,0.0,0.08652156591415405
21968,0.8434804677963257,0.0,0.0,0.08652156591415405
21969,0.8434804677963257,0.0,0.0,0.08652156591415405
21970,0.8434804677963257,0.0,0.0,0.08652156591415405
21971,0.8434804677963257,0.0,0.0,0.08652156591415405
21972,4.3016882500523934e-08,0.9999966621398926,3.816113813837063e-10,3.3441538107581437e-06
21973,0.8434804677963257,0.0,0.0,0.08652156591415405
21974,0.8434804677963257,0.0,0.0,0.08652156591415405
21975,0.8434804677963257,0.0,0.0,0.08652156591415405
21976,0.8434804677963257,0.0,0.0,0.08652156591415405
21977,0.8434804677963257,0.0,0.0,0.08652156591415405
21978,0.8434804677963257,0.0,0.0,0.08652156591415405
21979,0.0,0.0,0.0,1.0
21980,0.8434804677963257,0.0,0.0,0.08652156591415405
21981,0.8434804677963257,0.0,0.0,0.08652156591415405
21982,4.2909778841249135e-08,0.9999966621398926,3.8039776883991294e-10,3.3332771636196412e-06
21983,0.8434804677963257,0.0,0.0,0.08652156591415405
21984,0.8434804677963257,0.0,0.0,0.08652156591415405
21985,0.8434804677963257,0.0,0.0,0.08652156591415405
21986,0.0,0.0,0.0,1.0
21987,0.0,0.0,0.0,1.0
21988,0.8434804677963257,0.0,0.0,0.08652156591415405
21989,0.8434804677963257,0.0,0.0,0.08652156591415405
21990,0.8434804677963257,0.0,0.0,0.08652156591415405
21991,0.8434804677963257,0.0,0.0,0.08652156591415405
21992,0.8434804677963257,0.0,0.0,0.08652156591415405
21993,0.8434804677963257,0.0,0.0,0.08652156591415405
