,PW_Injection,SQLi,File_Inclusion,XSS
24285,0.8434804677963257,0.0,0.0,0.1730431318283081
24286,6.403117619457888e-11,6.45549239064458e-11,1.2909352406498265e-12,1.0
24287,0.8434804677963257,0.0,0.0,0.1730431318283081
24288,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
24289,0.0,0.0,0.0,1.0
24290,0.8434804677963257,0.0,0.0,0.1730431318283081
24291,0.0,0.0,0.0,1.0
24292,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
24293,0.8434804677963257,0.0,0.0,0.1730431318283081
24294,0.8434804677963257,0.0,0.0,0.1730431318283081
24295,0.8434804677963257,0.0,0.0,0.1730431318283081
24296,0.8434804677963257,0.0,0.0,0.1730431318283081
24297,4.298358291521254e-08,0.9999966621398926,3.812345439335729e-10,3.3407750379410572e-06
24298,0.8434804677963257,0.0,0.0,0.1730431318283081
24299,0.8434804677963257,0.0,0.0,0.1730431318283081
24300,0.8434804677963257,0.0,0.0,0.1730431318283081
24301,0.0,0.0,0.0,1.0
24302,0.8434804677963257,0.0,0.0,0.1730431318283081
24303,0.8434804677963257,0.0,0.0,0.1730431318283081
24304,0.8434804677963257,0.0,0.0,0.1730431318283081
24305,0.8434804677963257,0.0,0.0,0.1730431318283081
24306,0.8434804677963257,0.0,0.0,0.1730431318283081
24307,0.8434804677963257,0.0,0.0,0.1730431318283081
24308,0.8434804677963257,0.0,0.0,0.1730431318283081
24309,0.0,0.0,0.0,1.0
24310,0.8434804677963257,0.0,0.0,0.1730431318283081
24311,0.8434804677963257,0.0,0.0,0.1730431318283081
24312,0.8434804677963257,0.0,0.0,0.1730431318283081
24313,0.0,0.0,0.0,1.0
24314,0.8434804677963257,0.0,0.0,0.1730431318283081
24315,0.8434804677963257,0.0,0.0,0.1730431318283081
24316,0.8434804677963257,0.0,0.0,0.1730431318283081
24317,4.746563211921462e-11,4.916309026548049e-11,9.491076544479449e-13,1.0
24318,0.8434804677963257,0.0,0.0,0.1730431318283081
24319,0.8434804677963257,0.0,0.0,0.1730431318283081
24320,0.8434804677963257,0.0,0.0,0.1730431318283081
24321,0.8434804677963257,0.0,0.0,0.1730431318283081
24322,0.8434804677963257,0.0,0.0,0.1730431318283081
24323,0.8434804677963257,0.0,0.0,0.1730431318283081
24324,0.8434804677963257,0.0,0.0,0.1730431318283081
24325,0.8434804677963257,0.0,0.0,0.1730431318283081
24326,0.8434804677963257,0.0,0.0,0.1730431318283081
24327,0.0,0.0,0.0,1.0
24328,0.0,0.0,0.0,1.0
24329,4.290061639267151e-08,0.9999966621398926,3.802904102734317e-10,3.332396772748325e-06
24330,0.8434804677963257,0.0,0.0,0.1730431318283081
24331,0.8434804677963257,0.0,0.0,0.1730431318283081
24332,0.8434804677963257,0.0,0.0,0.1730431318283081
24333,5.401435201890514e-11,5.518916226798787e-11,1.0807647094976391e-12,1.0
24334,0.0,0.0,0.0,1.0
24335,0.8434804677963257,0.0,0.0,0.1730431318283081
24336,0.8434804677963257,0.0,0.0,0.1730431318283081
24337,0.8434804677963257,0.0,0.0,0.1730431318283081
24338,0.8434804677963257,0.0,0.0,0.1730431318283081
24339,0.8434804677963257,0.0,0.0,0.1730431318283081
24340,0.8434804677963257,0.0,0.0,0.1730431318283081
24341,0.8434804677963257,0.0,0.0,0.1730431318283081
24342,0.8434804677963257,0.0,0.0,0.1730431318283081
24343,0.8434804677963257,0.0,0.0,0.1730431318283081
24344,0.8434804677963257,0.0,0.0,0.1730431318283081
24345,0.8434804677963257,0.0,0.0,0.1730431318283081
24346,0.8434804677963257,0.0,0.0,0.1730431318283081
24347,0.8434804677963257,0.0,0.0,0.1730431318283081
24348,0.0,0.0,0.0,1.0
24349,0.8434804677963257,0.0,0.0,0.1730431318283081
24350,0.8434804677963257,0.0,0.0,0.1730431318283081
24351,0.8434804677963257,0.0,0.0,0.1730431318283081
24352,4.387141672168582e-08,0.999996542930603,3.9133368767707566e-10,3.4302520361961797e-06
24353,0.8434804677963257,0.0,0.0,0.1730431318283081
24354,0.8434804677963257,0.0,0.0,0.1730431318283081
24355,0.8434804677963257,0.0,0.0,0.1730431318283081
24356,0.8434804677963257,0.0,0.0,0.1730431318283081
24357,0.8434804677963257,0.0,0.0,0.1730431318283081
24358,0.8434804677963257,0.0,0.0,0.1730431318283081
24359,0.8434804677963257,0.0,0.0,0.1730431318283081
24360,0.8434804677963257,0.0,0.0,0.1730431318283081
24361,0.8434804677963257,0.0,0.0,0.1730431318283081
24362,0.8434804677963257,0.0,0.0,0.1730431318283081
24363,0.8434804677963257,0.0,0.0,0.1730431318283081
24364,0.8434804677963257,0.0,0.0,0.1730431318283081
24365,0.8434804677963257,0.0,0.0,0.1730431318283081
24366,0.8434804677963257,0.0,0.0,0.1730431318283081
24367,0.8434804677963257,0.0,0.0,0.1730431318283081
24368,0.8434804677963257,0.0,0.0,0.1730431318283081
24369,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
24370,0.8434804677963257,0.0,0.0,0.1730431318283081
24371,0.8434804677963257,0.0,0.0,0.1730431318283081
24372,0.8434804677963257,0.0,0.0,0.1730431318283081
24373,2.565967716083861e-10,2.3006979654738302e-10,5.471444478044596e-12,1.0
24374,0.8434804677963257,0.0,0.0,0.1730431318283081
24375,0.8434804677963257,0.0,0.0,0.1730431318283081
24376,0.8434804677963257,0.0,0.0,0.1730431318283081
24377,0.8434804677963257,0.0,0.0,0.1730431318283081
24378,0.8434804677963257,0.0,0.0,0.1730431318283081
24379,0.8434804677963257,0.0,0.0,0.1730431318283081
24380,0.8434804677963257,0.0,0.0,0.1730431318283081
24381,0.8434804677963257,0.0,0.0,0.1730431318283081
24382,0.8434804677963257,0.0,0.0,0.1730431318283081
24383,0.8434804677963257,0.0,0.0,0.1730431318283081
24384,0.8434804677963257,0.0,0.0,0.1730431318283081
24385,0.8434804677963257,0.0,0.0,0.1730431318283081
24386,0.8434804677963257,0.0,0.0,0.1730431318283081
24387,0.8434804677963257,0.0,0.0,0.1730431318283081
24388,0.0,0.0,0.0,1.0
24389,0.8434804677963257,0.0,0.0,0.1730431318283081
24390,0.8434804677963257,0.0,0.0,0.1730431318283081
24391,0.8434804677963257,0.0,0.0,0.1730431318283081
24392,0.0,0.0,0.0,1.0
24393,0.0,0.0,0.0,1.0
24394,0.8434804677963257,0.0,0.0,0.1730431318283081
24395,0.8434804677963257,0.0,0.0,0.1730431318283081
24396,0.8434804677963257,0.0,0.0,0.1730431318283081
24397,0.8434804677963257,0.0,0.0,0.1730431318283081
24398,0.8434804677963257,0.0,0.0,0.1730431318283081
24399,0.8434804677963257,0.0,0.0,0.1730431318283081
24400,0.8434804677963257,0.0,0.0,0.1730431318283081
24401,0.8434804677963257,0.0,0.0,0.1730431318283081
24402,0.8434804677963257,0.0,0.0,0.1730431318283081
24403,0.8434804677963257,0.0,0.0,0.1730431318283081
24404,0.8434804677963257,0.0,0.0,0.1730431318283081
24405,0.8434804677963257,0.0,0.0,0.1730431318283081
24406,0.8434804677963257,0.0,0.0,0.1730431318283081
24407,0.8434804677963257,0.0,0.0,0.1730431318283081
24408,0.8434804677963257,0.0,0.0,0.1730431318283081
24409,0.8434804677963257,0.0,0.0,0.1730431318283081
24410,0.8434804677963257,0.0,0.0,0.1730431318283081
24411,0.8434804677963257,0.0,0.0,0.1730431318283081
24412,0.8434804677963257,0.0,0.0,0.1730431318283081
24413,0.8434804677963257,0.0,0.0,0.1730431318283081
24414,0.8434804677963257,0.0,0.0,0.1730431318283081
24415,0.8434804677963257,0.0,0.0,0.1730431318283081
24416,0.8434804677963257,0.0,0.0,0.1730431318283081
24417,0.8434804677963257,0.0,0.0,0.1730431318283081
24418,0.8434804677963257,0.0,0.0,0.1730431318283081
24419,0.8434804677963257,0.0,0.0,0.1730431318283081
24420,0.0,0.0,0.0,1.0
24421,0.8434804677963257,0.0,0.0,0.1730431318283081
24422,0.8434804677963257,0.0,0.0,0.1730431318283081
24423,0.8434804677963257,0.0,0.0,0.1730431318283081
24424,0.8434804677963257,0.0,0.0,0.1730431318283081
24425,0.8434804677963257,0.0,0.0,0.1730431318283081
24426,0.8434804677963257,0.0,0.0,0.1730431318283081
24427,0.8434804677963257,0.0,0.0,0.1730431318283081
24428,0.8434804677963257,0.0,0.0,0.1730431318283081
24429,0.8434804677963257,0.0,0.0,0.1730431318283081
24430,0.8434804677963257,0.0,0.0,0.1730431318283081
24431,0.8434804677963257,0.0,0.0,0.1730431318283081
24432,0.8434804677963257,0.0,0.0,0.1730431318283081
24433,4.4262925769089634e-08,0.999996542930603,3.961415084852149e-10,3.466842827037908e-06
24434,0.8434804677963257,0.0,0.0,0.1730431318283081
24435,0.8434804677963257,0.0,0.0,0.1730431318283081
24436,4.2982847503481025e-08,0.9999966621398926,3.8122652257222e-10,3.3407050068490207e-06
24437,0.8434804677963257,0.0,0.0,0.1730431318283081
24438,0.8434804677963257,0.0,0.0,0.1730431318283081
24439,0.8434804677963257,0.0,0.0,0.1730431318283081
24440,0.8434804677963257,0.0,0.0,0.1730431318283081
24441,0.8434804677963257,0.0,0.0,0.1730431318283081
24442,0.8434804677963257,0.0,0.0,0.1730431318283081
24443,0.8434804677963257,0.0,0.0,0.1730431318283081
24444,0.8434804677963257,0.0,0.0,0.1730431318283081
24445,0.8434804677963257,0.0,0.0,0.1730431318283081
24446,0.8434804677963257,0.0,0.0,0.1730431318283081
24447,0.8434804677963257,0.0,0.0,0.1730431318283081
24448,0.8434804677963257,0.0,0.0,0.1730431318283081
24449,0.8434804677963257,0.0,0.0,0.1730431318283081
24450,0.8434804677963257,0.0,0.0,0.1730431318283081
24451,0.8434804677963257,0.0,0.0,0.1730431318283081
24452,0.0,0.0,0.0,1.0
24453,0.8434804677963257,0.0,0.0,0.1730431318283081
24454,0.8434804677963257,0.0,0.0,0.1730431318283081
24455,0.8434804677963257,0.0,0.0,0.1730431318283081
24456,0.8434804677963257,0.0,0.0,0.1730431318283081
24457,0.8434804677963257,0.0,0.0,0.1730431318283081
24458,0.8434804677963257,0.0,0.0,0.1730431318283081
24459,0.8434804677963257,0.0,0.0,0.1730431318283081
24460,0.8434804677963257,0.0,0.0,0.1730431318283081
24461,0.8434804677963257,0.0,0.0,0.1730431318283081
24462,0.8434804677963257,0.0,0.0,0.1730431318283081
24463,0.8434804677963257,0.0,0.0,0.1730431318283081
24464,0.8434804677963257,0.0,0.0,0.1730431318283081
24465,0.8434804677963257,0.0,0.0,0.1730431318283081
24466,0.8434804677963257,0.0,0.0,0.1730431318283081
24467,0.8434804677963257,0.0,0.0,0.1730431318283081
24468,0.8434804677963257,0.0,0.0,0.1730431318283081
24469,0.8434804677963257,0.0,0.0,0.1730431318283081
24470,0.8434804677963257,0.0,0.0,0.1730431318283081
24471,0.8434804677963257,0.0,0.0,0.1730431318283081
24472,0.0,0.0,0.0,1.0
24473,0.8434804677963257,0.0,0.0,0.1730431318283081
24474,0.8434804677963257,0.0,0.0,0.1730431318283081
24475,0.8434804677963257,0.0,0.0,0.1730431318283081
24476,0.8434804677963257,0.0,0.0,0.1730431318283081
24477,4.7125446656082204e-08,0.9999963045120239,4.340227621746351e-10,3.711476892931387e-06
24478,0.0,0.0,0.0,1.0
24479,0.8434804677963257,0.0,0.0,0.1730431318283081
24480,0.8434804677963257,0.0,0.0,0.1730431318283081
24481,0.8434804677963257,0.0,0.0,0.1730431318283081
24482,0.8434804677963257,0.0,0.0,0.1730431318283081
24483,0.8434804677963257,0.0,0.0,0.1730431318283081
24484,0.8434804677963257,0.0,0.0,0.1730431318283081
24485,0.8434804677963257,0.0,0.0,0.1730431318283081
24486,0.8434804677963257,0.0,0.0,0.1730431318283081
24487,0.8434804677963257,0.0,0.0,0.1730431318283081
24488,0.8434804677963257,0.0,0.0,0.1730431318283081
24489,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
24490,4.290372501714046e-08,0.9999966621398926,3.803273807001517e-10,3.3326828088320326e-06
24491,0.8434804677963257,0.0,0.0,0.1730431318283081
24492,0.8434804677963257,0.0,0.0,0.1730431318283081
24493,0.8434804677963257,0.0,0.0,0.1730431318283081
24494,0.8434804677963257,0.0,0.0,0.1730431318283081
24495,0.8434804677963257,0.0,0.0,0.1730431318283081
24496,0.8434804677963257,0.0,0.0,0.1730431318283081
24497,0.8434804677963257,0.0,0.0,0.1730431318283081
24498,0.0,0.0,0.0,1.0
24499,0.8434804677963257,0.0,0.0,0.1730431318283081
24500,0.8434804677963257,0.0,0.0,0.1730431318283081
24501,0.8434804677963257,0.0,0.0,0.1730431318283081
24502,0.8434804677963257,0.0,0.0,0.1730431318283081
24503,0.8434804677963257,0.0,0.0,0.1730431318283081
24504,0.8434804677963257,0.0,0.0,0.1730431318283081
24505,0.8434804677963257,0.0,0.0,0.1730431318283081
24506,0.8434804677963257,0.0,0.0,0.1730431318283081
24507,0.8434804677963257,0.0,0.0,0.1730431318283081
24508,0.8434804677963257,0.0,0.0,0.1730431318283081
24509,9.110320831062779e-11,8.90255785757077e-11,1.8615688417850107e-12,1.0
24510,0.8434804677963257,0.0,0.0,0.1730431318283081
24511,0.8434804677963257,0.0,0.0,0.1730431318283081
24512,0.0,0.0,0.0,1.0
24513,0.8434804677963257,0.0,0.0,0.1730431318283081
24514,0.0,0.0,0.0,1.0
24515,0.8434804677963257,0.0,0.0,0.1730431318283081
24516,0.8434804677963257,0.0,0.0,0.1730431318283081
24517,0.8434804677963257,0.0,0.0,0.1730431318283081
24518,0.8434804677963257,0.0,0.0,0.1730431318283081
24519,0.8434804677963257,0.0,0.0,0.1730431318283081
24520,0.8434804677963257,0.0,0.0,0.1730431318283081
24521,0.8434804677963257,0.0,0.0,0.1730431318283081
24522,0.8434804677963257,0.0,0.0,0.1730431318283081
24523,0.8434804677963257,0.0,0.0,0.1730431318283081
24524,0.8434804677963257,0.0,0.0,0.1730431318283081
24525,0.8434804677963257,0.0,0.0,0.1730431318283081
24526,0.8434804677963257,0.0,0.0,0.1730431318283081
24527,2.9228493403365974e-08,0.9999979734420776,2.3983365293744896e-10,1.973448434000602e-06
24528,0.8434804677963257,0.0,0.0,0.1730431318283081
24529,0.8434804677963257,0.0,0.0,0.1730431318283081
24530,0.8434804677963257,0.0,0.0,0.1730431318283081
24531,4.4243257946163794e-08,0.999996542930603,3.9587108591199183e-10,3.4652462090889458e-06
24532,0.8434804677963257,0.0,0.0,0.1730431318283081
24533,0.8434804677963257,0.0,0.0,0.1730431318283081
24534,0.8434804677963257,0.0,0.0,0.1730431318283081
24535,0.8434804677963257,0.0,0.0,0.1730431318283081
24536,0.8434804677963257,0.0,0.0,0.1730431318283081
24537,0.8434804677963257,0.0,0.0,0.1730431318283081
24538,4.425093536042368e-08,0.999996542930603,3.959866323732797e-10,3.4657518881431315e-06
24539,4.149078236537207e-08,0.9999967813491821,3.605149234697791e-10,3.239185843995074e-06
24540,0.8434804677963257,0.0,0.0,0.1730431318283081
24541,0.8434804677963257,0.0,0.0,0.1730431318283081
24542,0.8434804677963257,0.0,0.0,0.1730431318283081
24543,0.8434804677963257,0.0,0.0,0.1730431318283081
24544,0.8434804677963257,0.0,0.0,0.1730431318283081
24545,0.8434804677963257,0.0,0.0,0.1730431318283081
24546,0.8434804677963257,0.0,0.0,0.1730431318283081
24547,0.8434804677963257,0.0,0.0,0.1730431318283081
24548,0.8434804677963257,0.0,0.0,0.1730431318283081
24549,4.4722451519874085e-08,0.999996542930603,4.0230382913897245e-10,3.5051741633651545e-06
24550,0.8434804677963257,0.0,0.0,0.1730431318283081
24551,0.8434804677963257,0.0,0.0,0.1730431318283081
24552,0.8434804677963257,0.0,0.0,0.1730431318283081
24553,0.8434804677963257,0.0,0.0,0.1730431318283081
24554,0.8434804677963257,0.0,0.0,0.1730431318283081
24555,0.8434804677963257,0.0,0.0,0.1730431318283081
24556,0.8434804677963257,0.0,0.0,0.1730431318283081
24557,0.8434804677963257,0.0,0.0,0.1730431318283081
24558,0.8434804677963257,0.0,0.0,0.1730431318283081
24559,0.8434804677963257,0.0,0.0,0.1730431318283081
24560,0.8434804677963257,0.0,0.0,0.1730431318283081
24561,0.8434804677963257,0.0,0.0,0.1730431318283081
24562,0.8434804677963257,0.0,0.0,0.1730431318283081
24563,0.8434804677963257,0.0,0.0,0.1730431318283081
24564,0.0,0.0,0.0,1.0
24565,0.8434804677963257,0.0,0.0,0.1730431318283081
24566,0.8434804677963257,0.0,0.0,0.1730431318283081
24567,0.8434804677963257,0.0,0.0,0.1730431318283081
24568,4.34039080232651e-08,0.9999966621398926,3.8598158003111394e-10,3.3833152883744333e-06
24569,0.8434804677963257,0.0,0.0,0.1730431318283081
24570,0.8434804677963257,0.0,0.0,0.1730431318283081
24571,0.8434804677963257,0.0,0.0,0.1730431318283081
24572,0.8434804677963257,0.0,0.0,0.1730431318283081
24573,0.8434804677963257,0.0,0.0,0.1730431318283081
24574,0.8434804677963257,0.0,0.0,0.1730431318283081
24575,0.8434804677963257,0.0,0.0,0.1730431318283081
24576,2.4249464658510078e-08,0.9999988079071045,2.1902862856748584e-10,1.2375816140774987e-06
24577,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
24578,0.8434804677963257,0.0,0.0,0.1730431318283081
24579,0.8434804677963257,0.0,0.0,0.1730431318283081
24580,0.8434804677963257,0.0,0.0,0.1730431318283081
24581,4.1080053136965944e-08,0.9999967813491821,3.555619132455945e-10,3.1861184197623516e-06
24582,0.8434804677963257,0.0,0.0,0.1730431318283081
24583,0.8434804677963257,0.0,0.0,0.1730431318283081
24584,0.8434804677963257,0.0,0.0,0.1730431318283081
24585,0.8434804677963257,0.0,0.0,0.1730431318283081
24586,0.8434804677963257,0.0,0.0,0.1730431318283081
24587,0.8434804677963257,0.0,0.0,0.1730431318283081
24588,0.8434804677963257,0.0,0.0,0.1730431318283081
24589,0.8434804677963257,0.0,0.0,0.1730431318283081
24590,0.8434804677963257,0.0,0.0,0.1730431318283081
24591,0.8434804677963257,0.0,0.0,0.1730431318283081
24592,0.8434804677963257,0.0,0.0,0.1730431318283081
24593,0.8434804677963257,0.0,0.0,0.1730431318283081
24594,0.8434804677963257,0.0,0.0,0.1730431318283081
24595,0.8434804677963257,0.0,0.0,0.1730431318283081
24596,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
24597,0.8434804677963257,0.0,0.0,0.1730431318283081
24598,0.8434804677963257,0.0,0.0,0.1730431318283081
24599,0.8434804677963257,0.0,0.0,0.1730431318283081
24600,0.8434804677963257,0.0,0.0,0.1730431318283081
24601,0.8434804677963257,0.0,0.0,0.1730431318283081
24602,0.0,0.0,0.0,1.0
24603,4.2906258101993444e-08,0.9999966621398926,3.803571624327873e-10,3.3329274629068095e-06
24604,0.8434804677963257,0.0,0.0,0.1730431318283081
24605,0.8434804677963257,0.0,0.0,0.1730431318283081
24606,0.8434804677963257,0.0,0.0,0.1730431318283081
24607,0.8434804677963257,0.0,0.0,0.1730431318283081
24608,0.8434804677963257,0.0,0.0,0.1730431318283081
24609,0.8434804677963257,0.0,0.0,0.1730431318283081
24610,0.8434804677963257,0.0,0.0,0.1730431318283081
24611,0.8434804677963257,0.0,0.0,0.1730431318283081
24612,0.0,0.0,0.0,1.0
24613,0.8434804677963257,0.0,0.0,0.1730431318283081
24614,0.8434804677963257,0.0,0.0,0.1730431318283081
24615,0.8434804677963257,0.0,0.0,0.1730431318283081
24616,0.8434804677963257,0.0,0.0,0.1730431318283081
24617,0.8434804677963257,0.0,0.0,0.1730431318283081
24618,0.8434804677963257,0.0,0.0,0.1730431318283081
24619,0.8434804677963257,0.0,0.0,0.1730431318283081
24620,0.8434804677963257,0.0,0.0,0.1730431318283081
24621,0.8434804677963257,0.0,0.0,0.1730431318283081
24622,2.795428055701876e-10,2.4863572312128213e-10,5.965479412534114e-12,1.0
24623,0.8434804677963257,0.0,0.0,0.1730431318283081
24624,0.8434804677963257,0.0,0.0,0.1730431318283081
24625,0.8434804677963257,0.0,0.0,0.1730431318283081
24626,0.8434804677963257,0.0,0.0,0.1730431318283081
24627,0.8434804677963257,0.0,0.0,0.1730431318283081
24628,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
24629,0.8434804677963257,0.0,0.0,0.1730431318283081
24630,0.8434804677963257,0.0,0.0,0.1730431318283081
24631,0.8434804677963257,0.0,0.0,0.1730431318283081
24632,0.8434804677963257,0.0,0.0,0.1730431318283081
24633,0.0,0.0,0.0,1.0
24634,0.8434804677963257,0.0,0.0,0.1730431318283081
24635,0.8434804677963257,0.0,0.0,0.1730431318283081
24636,0.0,0.0,0.0,1.0
24637,0.8434804677963257,0.0,0.0,0.1730431318283081
24638,0.8434804677963257,0.0,0.0,0.1730431318283081
24639,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
24640,0.8434804677963257,0.0,0.0,0.1730431318283081
24641,0.8434804677963257,0.0,0.0,0.1730431318283081
24642,0.8434804677963257,0.0,0.0,0.1730431318283081
24643,0.8434804677963257,0.0,0.0,0.1730431318283081
24644,0.8434804677963257,0.0,0.0,0.1730431318283081
24645,0.8434804677963257,0.0,0.0,0.1730431318283081
24646,0.8434804677963257,0.0,0.0,0.1730431318283081
24647,0.8434804677963257,0.0,0.0,0.1730431318283081
24648,0.8434804677963257,0.0,0.0,0.1730431318283081
24649,0.8434804677963257,0.0,0.0,0.1730431318283081
24650,0.8434804677963257,0.0,0.0,0.1730431318283081
24651,0.8434804677963257,0.0,0.0,0.1730431318283081
24652,0.8434804677963257,0.0,0.0,0.1730431318283081
24653,0.8434804677963257,0.0,0.0,0.1730431318283081
24654,0.8434804677963257,0.0,0.0,0.1730431318283081
24655,0.8434804677963257,0.0,0.0,0.1730431318283081
24656,0.8434804677963257,0.0,0.0,0.1730431318283081
24657,0.8434804677963257,0.0,0.0,0.1730431318283081
24658,0.8434804677963257,0.0,0.0,0.1730431318283081
24659,0.8434804677963257,0.0,0.0,0.1730431318283081
24660,0.8434804677963257,0.0,0.0,0.1730431318283081
24661,0.8434804677963257,0.0,0.0,0.1730431318283081
24662,0.8434804677963257,0.0,0.0,0.1730431318283081
24663,0.8434804677963257,0.0,0.0,0.1730431318283081
24664,0.8434804677963257,0.0,0.0,0.1730431318283081
24665,0.8434804677963257,0.0,0.0,0.1730431318283081
