,PW_Injection,SQLi,File_Inclusion,XSS
25461,0.8043796420097351,0.0,0.0,0.211661696434021
25462,0.0,0.0,0.0,1.0
25463,0.8043796420097351,0.0,0.0,0.211661696434021
25464,0.8043796420097351,0.0,0.0,0.211661696434021
25465,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
25466,0.8043796420097351,0.0,0.0,0.211661696434021
25467,0.8043796420097351,0.0,0.0,0.211661696434021
25468,0.8043796420097351,0.0,0.0,0.211661696434021
25469,0.8043796420097351,0.0,0.0,0.211661696434021
25470,0.8043796420097351,0.0,0.0,0.211661696434021
25471,0.8043796420097351,0.0,0.0,0.211661696434021
25472,0.8043796420097351,0.0,0.0,0.211661696434021
25473,0.8043796420097351,0.0,0.0,0.211661696434021
25474,0.8043796420097351,0.0,0.0,0.211661696434021
25475,0.8043796420097351,0.0,0.0,0.211661696434021
25476,0.8043796420097351,0.0,0.0,0.211661696434021
25477,0.8043796420097351,0.0,0.0,0.211661696434021
25478,0.8043796420097351,0.0,0.0,0.211661696434021
25479,0.8043796420097351,0.0,0.0,0.211661696434021
25480,0.8043796420097351,0.0,0.0,0.211661696434021
25481,0.8043796420097351,0.0,0.0,0.211661696434021
25482,0.0,0.0,0.0,1.0
25483,0.0,0.0,0.0,1.0
25484,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
25485,0.8043796420097351,0.0,0.0,0.211661696434021
25486,0.8043796420097351,0.0,0.0,0.211661696434021
25487,0.8043796420097351,0.0,0.0,0.211661696434021
25488,0.8043796420097351,0.0,0.0,0.211661696434021
25489,0.0,0.0,0.0,1.0
25490,0.8043796420097351,0.0,0.0,0.211661696434021
25491,2.017356771135412e-15,0.9999983310699463,1.6514328535777167e-06,6.579421452101997e-09
25492,0.8043796420097351,0.0,0.0,0.211661696434021
25493,0.0,0.0,0.0,1.0
25494,3.1923121711721104e-15,0.9999979734420776,2.0226227661623852e-06,7.410460689527554e-09
25495,0.8043796420097351,0.0,0.0,0.211661696434021
25496,0.8043796420097351,0.0,0.0,0.211661696434021
25497,0.8043796420097351,0.0,0.0,0.211661696434021
25498,3.672618392264399e-15,0.9999978542327881,2.196300101786619e-06,7.768879761727021e-09
25499,0.8043796420097351,0.0,0.0,0.211661696434021
25500,0.8043796420097351,0.0,0.0,0.211661696434021
25501,0.8043796420097351,0.0,0.0,0.211661696434021
25502,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
25503,0.0,0.0,0.0,1.0
25504,0.8043796420097351,0.0,0.0,0.211661696434021
25505,0.8043796420097351,0.0,0.0,0.211661696434021
25506,0.8043796420097351,0.0,0.0,0.211661696434021
25507,0.8043796420097351,0.0,0.0,0.211661696434021
25508,0.8043796420097351,0.0,0.0,0.211661696434021
25509,0.8043796420097351,0.0,0.0,0.211661696434021
25510,0.8043796420097351,0.0,0.0,0.211661696434021
25511,0.0,0.0,0.0,1.0
25512,0.8043796420097351,0.0,0.0,0.211661696434021
25513,0.8043796420097351,0.0,0.0,0.211661696434021
25514,0.8043796420097351,0.0,0.0,0.211661696434021
25515,0.0,0.0,0.0,1.0
25516,0.8043796420097351,0.0,0.0,0.211661696434021
25517,0.8043796420097351,0.0,0.0,0.211661696434021
25518,0.8043796420097351,0.0,0.0,0.211661696434021
25519,0.0,0.0,0.0,1.0
25520,0.8043796420097351,0.0,0.0,0.211661696434021
25521,4.843284761563336e-18,0.9999998807907104,5.979273964840104e-08,6.785871170533753e-11
25522,0.8043796420097351,0.0,0.0,0.211661696434021
25523,0.8043796420097351,0.0,0.0,0.211661696434021
25524,0.8043796420097351,0.0,0.0,0.211661696434021
25525,0.8043796420097351,0.0,0.0,0.211661696434021
25526,0.8043796420097351,0.0,0.0,0.211661696434021
25527,0.8043796420097351,0.0,0.0,0.211661696434021
25528,6.458177048696001e-11,9.309446269423205e-11,2.2224546421950597e-12,1.0
25529,0.8043796420097351,0.0,0.0,0.211661696434021
25530,0.8043796420097351,0.0,0.0,0.211661696434021
25531,4.265159753158443e-11,6.396366769578776e-11,1.4532296806896161e-12,1.0
25532,0.8043796420097351,0.0,0.0,0.211661696434021
25533,0.8043796420097351,0.0,0.0,0.211661696434021
25534,0.8043796420097351,0.0,0.0,0.211661696434021
25535,0.8043796420097351,0.0,0.0,0.211661696434021
25536,0.8043796420097351,0.0,0.0,0.211661696434021
25537,0.8043796420097351,0.0,0.0,0.211661696434021
25538,0.8043796420097351,0.0,0.0,0.211661696434021
25539,0.8043796420097351,0.0,0.0,0.211661696434021
25540,0.8043796420097351,0.0,0.0,0.211661696434021
25541,0.8043796420097351,0.0,0.0,0.211661696434021
25542,0.8043796420097351,0.0,0.0,0.211661696434021
25543,0.8043796420097351,0.0,0.0,0.211661696434021
25544,0.8043796420097351,0.0,0.0,0.211661696434021
25545,2.6757150352129484e-15,0.9999980926513672,1.852266564128513e-06,7.0556991360604115e-09
25546,0.8043796420097351,0.0,0.0,0.211661696434021
25547,0.8043796420097351,0.0,0.0,0.211661696434021
25548,0.8043796420097351,0.0,0.0,0.211661696434021
25549,0.8043796420097351,0.0,0.0,0.211661696434021
25550,0.8043796420097351,0.0,0.0,0.211661696434021
25551,0.8043796420097351,0.0,0.0,0.211661696434021
25552,0.8043796420097351,0.0,0.0,0.211661696434021
25553,2.1868732631111784e-15,0.9999983310699463,1.7065804058802314e-06,6.711275535309369e-09
25554,0.8043796420097351,0.0,0.0,0.211661696434021
25555,0.8043796420097351,0.0,0.0,0.211661696434021
25556,0.8043796420097351,0.0,0.0,0.211661696434021
25557,0.8043796420097351,0.0,0.0,0.211661696434021
25558,0.0,0.0,0.0,1.0
25559,0.8043796420097351,0.0,0.0,0.211661696434021
25560,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
25561,0.8043796420097351,0.0,0.0,0.211661696434021
25562,0.8043796420097351,0.0,0.0,0.211661696434021
25563,0.8043796420097351,0.0,0.0,0.211661696434021
25564,0.8043796420097351,0.0,0.0,0.211661696434021
25565,0.8043796420097351,0.0,0.0,0.211661696434021
25566,0.8043796420097351,0.0,0.0,0.211661696434021
25567,0.8043796420097351,0.0,0.0,0.211661696434021
25568,0.8043796420097351,0.0,0.0,0.211661696434021
25569,0.8043796420097351,0.0,0.0,0.211661696434021
25570,0.8043796420097351,0.0,0.0,0.211661696434021
25571,0.8043796420097351,0.0,0.0,0.211661696434021
25572,0.0,0.0,0.0,1.0
25573,0.8043796420097351,0.0,0.0,0.211661696434021
25574,0.0,0.0,0.0,1.0
25575,0.8043796420097351,0.0,0.0,0.211661696434021
25576,0.8043796420097351,0.0,0.0,0.211661696434021
25577,0.8043796420097351,0.0,0.0,0.211661696434021
25578,0.8043796420097351,0.0,0.0,0.211661696434021
25579,0.8043796420097351,0.0,0.0,0.211661696434021
25580,0.8043796420097351,0.0,0.0,0.211661696434021
25581,0.8043796420097351,0.0,0.0,0.211661696434021
25582,0.8043796420097351,0.0,0.0,0.211661696434021
25583,0.8043796420097351,0.0,0.0,0.211661696434021
25584,0.8043796420097351,0.0,0.0,0.211661696434021
25585,0.8043796420097351,0.0,0.0,0.211661696434021
25586,0.8043796420097351,0.0,0.0,0.211661696434021
25587,0.8043796420097351,0.0,0.0,0.211661696434021
25588,0.8043796420097351,0.0,0.0,0.211661696434021
25589,0.8043796420097351,0.0,0.0,0.211661696434021
25590,0.8043796420097351,0.0,0.0,0.211661696434021
25591,0.8043796420097351,0.0,0.0,0.211661696434021
25592,0.8043796420097351,0.0,0.0,0.211661696434021
25593,0.8043796420097351,0.0,0.0,0.211661696434021
25594,0.8043796420097351,0.0,0.0,0.211661696434021
25595,0.8043796420097351,0.0,0.0,0.211661696434021
25596,0.8043796420097351,0.0,0.0,0.211661696434021
25597,0.8043796420097351,0.0,0.0,0.211661696434021
25598,0.8043796420097351,0.0,0.0,0.211661696434021
25599,0.8043796420097351,0.0,0.0,0.211661696434021
25600,0.8043796420097351,0.0,0.0,0.211661696434021
25601,0.8043796420097351,0.0,0.0,0.211661696434021
25602,0.8043796420097351,0.0,0.0,0.211661696434021
25603,0.8043796420097351,0.0,0.0,0.211661696434021
25604,1.8475767609231824e-18,1.0,4.9842213911688305e-08,2.8283512684690315e-11
25605,0.8043796420097351,0.0,0.0,0.211661696434021
25606,0.8043796420097351,0.0,0.0,0.211661696434021
25607,0.0,0.0,0.0,1.0
25608,0.8043796420097351,0.0,0.0,0.211661696434021
25609,0.8043796420097351,0.0,0.0,0.211661696434021
25610,0.8043796420097351,0.0,0.0,0.211661696434021
25611,0.8043796420097351,0.0,0.0,0.211661696434021
25612,0.8043796420097351,0.0,0.0,0.211661696434021
25613,0.8043796420097351,0.0,0.0,0.211661696434021
25614,0.8043796420097351,0.0,0.0,0.211661696434021
25615,0.8043796420097351,0.0,0.0,0.211661696434021
25616,0.8043796420097351,0.0,0.0,0.211661696434021
25617,0.8043796420097351,0.0,0.0,0.211661696434021
25618,0.0,0.0,0.0,1.0
25619,0.8043796420097351,0.0,0.0,0.211661696434021
25620,2.942882567545874e-15,0.9999980926513672,1.9288868315925356e-06,7.233553311891683e-09
25621,0.8043796420097351,0.0,0.0,0.211661696434021
25622,0.8043796420097351,0.0,0.0,0.211661696434021
25623,0.8043796420097351,0.0,0.0,0.211661696434021
25624,0.8043796420097351,0.0,0.0,0.211661696434021
25625,0.0,0.0,0.0,1.0
25626,0.8043796420097351,0.0,0.0,0.211661696434021
25627,0.0,0.0,0.0,1.0
25628,0.8043796420097351,0.0,0.0,0.211661696434021
25629,0.8043796420097351,0.0,0.0,0.211661696434021
25630,0.8043796420097351,0.0,0.0,0.211661696434021
25631,0.8043796420097351,0.0,0.0,0.211661696434021
25632,0.8043796420097351,0.0,0.0,0.211661696434021
25633,0.0,0.0,0.0,1.0
25634,0.0,0.0,0.0,1.0
25635,0.8043796420097351,0.0,0.0,0.211661696434021
25636,0.8043796420097351,0.0,0.0,0.211661696434021
25637,0.8043796420097351,0.0,0.0,0.211661696434021
25638,0.8043796420097351,0.0,0.0,0.211661696434021
25639,0.8043796420097351,0.0,0.0,0.211661696434021
25640,0.8043796420097351,0.0,0.0,0.211661696434021
25641,0.8043796420097351,0.0,0.0,0.211661696434021
25642,0.8043796420097351,0.0,0.0,0.211661696434021
25643,0.8043796420097351,0.0,0.0,0.211661696434021
25644,0.8043796420097351,0.0,0.0,0.211661696434021
25645,0.0,0.0,0.0,1.0
25646,0.8043796420097351,0.0,0.0,0.211661696434021
25647,0.8043796420097351,0.0,0.0,0.211661696434021
25648,0.8043796420097351,0.0,0.0,0.211661696434021
25649,0.8043796420097351,0.0,0.0,0.211661696434021
25650,0.8043796420097351,0.0,0.0,0.211661696434021
25651,5.330824670579659e-11,7.805724816511983e-11,1.8224072424743998e-12,1.0
25652,0.8043796420097351,0.0,0.0,0.211661696434021
25653,0.8043796420097351,0.0,0.0,0.211661696434021
25654,0.8043796420097351,0.0,0.0,0.211661696434021
25655,0.8043796420097351,0.0,0.0,0.211661696434021
25656,0.8043796420097351,0.0,0.0,0.211661696434021
25657,0.8043796420097351,0.0,0.0,0.211661696434021
25658,0.8043796420097351,0.0,0.0,0.211661696434021
25659,0.8043796420097351,0.0,0.0,0.211661696434021
25660,0.0,0.0,0.0,1.0
25661,0.8043796420097351,0.0,0.0,0.211661696434021
25662,0.0,0.0,0.0,1.0
25663,0.8043796420097351,0.0,0.0,0.211661696434021
25664,0.8043796420097351,0.0,0.0,0.211661696434021
25665,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
25666,0.8043796420097351,0.0,0.0,0.211661696434021
25667,0.8043796420097351,0.0,0.0,0.211661696434021
25668,0.8043796420097351,0.0,0.0,0.211661696434021
25669,0.8043796420097351,0.0,0.0,0.211661696434021
25670,0.8043796420097351,0.0,0.0,0.211661696434021
25671,0.8043796420097351,0.0,0.0,0.211661696434021
25672,0.8043796420097351,0.0,0.0,0.211661696434021
25673,0.8043796420097351,0.0,0.0,0.211661696434021
25674,0.8043796420097351,0.0,0.0,0.211661696434021
25675,0.0,0.0,0.0,1.0
25676,0.8043796420097351,0.0,0.0,0.211661696434021
25677,0.8043796420097351,0.0,0.0,0.211661696434021
25678,0.8043796420097351,0.0,0.0,0.211661696434021
25679,0.8043796420097351,0.0,0.0,0.211661696434021
25680,0.8043796420097351,0.0,0.0,0.211661696434021
25681,0.8043796420097351,0.0,0.0,0.211661696434021
25682,0.8043796420097351,0.0,0.0,0.211661696434021
25683,0.8043796420097351,0.0,0.0,0.211661696434021
25684,0.8043796420097351,0.0,0.0,0.211661696434021
25685,0.8043796420097351,0.0,0.0,0.211661696434021
25686,0.8043796420097351,0.0,0.0,0.211661696434021
25687,0.8043796420097351,0.0,0.0,0.211661696434021
25688,0.8043796420097351,0.0,0.0,0.211661696434021
25689,0.8043796420097351,0.0,0.0,0.211661696434021
25690,0.8043796420097351,0.0,0.0,0.211661696434021
25691,0.8043796420097351,0.0,0.0,0.211661696434021
25692,0.8043796420097351,0.0,0.0,0.211661696434021
25693,0.8043796420097351,0.0,0.0,0.211661696434021
25694,0.8043796420097351,0.0,0.0,0.211661696434021
25695,2.028089949126545e-15,0.9999983310699463,1.6549265637877397e-06,6.587156153869955e-09
25696,0.8043796420097351,0.0,0.0,0.211661696434021
25697,0.8043796420097351,0.0,0.0,0.211661696434021
25698,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
25699,0.8043796420097351,0.0,0.0,0.211661696434021
25700,0.8043796420097351,0.0,0.0,0.211661696434021
25701,0.0,0.0,0.0,1.0
25702,0.8043796420097351,0.0,0.0,0.211661696434021
25703,0.8043796420097351,0.0,0.0,0.211661696434021
25704,0.8043796420097351,0.0,0.0,0.211661696434021
25705,2.813125378597751e-15,0.9999980926513672,1.8907312551164068e-06,7.145599223434829e-09
25706,2.8454386267443184e-15,0.9999980926513672,1.8990909893545904e-06,7.166864879337709e-09
25707,0.8043796420097351,0.0,0.0,0.211661696434021
25708,0.8043796420097351,0.0,0.0,0.211661696434021
25709,0.8043796420097351,0.0,0.0,0.211661696434021
25710,1.0571080237225627e-15,0.9999986886978149,1.2665443591686198e-06,5.69797142802031e-09
25711,0.8043796420097351,0.0,0.0,0.211661696434021
25712,0.8043796420097351,0.0,0.0,0.211661696434021
25713,0.8043796420097351,0.0,0.0,0.211661696434021
25714,0.8043796420097351,0.0,0.0,0.211661696434021
25715,0.0,0.0,0.0,1.0
25716,0.8043796420097351,0.0,0.0,0.211661696434021
25717,0.8043796420097351,0.0,0.0,0.211661696434021
25718,0.8043796420097351,0.0,0.0,0.211661696434021
25719,0.8043796420097351,0.0,0.0,0.211661696434021
25720,0.8043796420097351,0.0,0.0,0.211661696434021
25721,0.8043796420097351,0.0,0.0,0.211661696434021
25722,2.5738288301195176e-15,0.9999982118606567,1.8233448599858093e-06,6.990504619608373e-09
25723,0.8043796420097351,0.0,0.0,0.211661696434021
25724,0.8043796420097351,0.0,0.0,0.211661696434021
25725,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
25726,0.8043796420097351,0.0,0.0,0.211661696434021
25727,0.8043796420097351,0.0,0.0,0.211661696434021
25728,0.8043796420097351,0.0,0.0,0.211661696434021
25729,0.8043796420097351,0.0,0.0,0.211661696434021
25730,0.8043796420097351,0.0,0.0,0.211661696434021
25731,0.8043796420097351,0.0,0.0,0.211661696434021
25732,0.8043796420097351,0.0,0.0,0.211661696434021
25733,0.8043796420097351,0.0,0.0,0.211661696434021
25734,0.8043796420097351,0.0,0.0,0.211661696434021
25735,0.8043796420097351,0.0,0.0,0.211661696434021
25736,0.8043796420097351,0.0,0.0,0.211661696434021
25737,0.8043796420097351,0.0,0.0,0.211661696434021
25738,0.8043796420097351,0.0,0.0,0.211661696434021
25739,0.0,0.0,0.0,1.0
25740,0.8043796420097351,0.0,0.0,0.211661696434021
25741,0.8043796420097351,0.0,0.0,0.211661696434021
25742,6.458177048696001e-11,9.309446269423205e-11,2.2224546421950597e-12,1.0
25743,0.8043796420097351,0.0,0.0,0.211661696434021
25744,0.8043796420097351,0.0,0.0,0.211661696434021
25745,0.8043796420097351,0.0,0.0,0.211661696434021
25746,0.8043796420097351,0.0,0.0,0.211661696434021
25747,0.8043796420097351,0.0,0.0,0.211661696434021
25748,0.8043796420097351,0.0,0.0,0.211661696434021
25749,0.0,0.0,0.0,1.0
25750,0.8043796420097351,0.0,0.0,0.211661696434021
25751,0.8043796420097351,0.0,0.0,0.211661696434021
25752,0.8043796420097351,0.0,0.0,0.211661696434021
25753,0.8043796420097351,0.0,0.0,0.211661696434021
25754,0.8043796420097351,0.0,0.0,0.211661696434021
25755,0.8043796420097351,0.0,0.0,0.211661696434021
25756,0.8043796420097351,0.0,0.0,0.211661696434021
25757,0.8043796420097351,0.0,0.0,0.211661696434021
25758,0.8043796420097351,0.0,0.0,0.211661696434021
25759,0.8043796420097351,0.0,0.0,0.211661696434021
25760,0.8043796420097351,0.0,0.0,0.211661696434021
25761,0.8043796420097351,0.0,0.0,0.211661696434021
25762,0.8043796420097351,0.0,0.0,0.211661696434021
25763,0.8043796420097351,0.0,0.0,0.211661696434021
25764,0.8043796420097351,0.0,0.0,0.211661696434021
25765,0.8043796420097351,0.0,0.0,0.211661696434021
25766,0.0,0.0,0.0,1.0
25767,0.0,0.0,0.0,1.0
25768,0.0,0.0,0.0,1.0
25769,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
25770,0.8043796420097351,0.0,0.0,0.211661696434021
25771,0.8043796420097351,0.0,0.0,0.211661696434021
25772,0.8043796420097351,0.0,0.0,0.211661696434021
25773,0.8043796420097351,0.0,0.0,0.211661696434021
25774,3.069080100533161e-15,0.9999979734420776,1.9775291093537817e-06,7.325662743085104e-09
25775,0.8043796420097351,0.0,0.0,0.211661696434021
25776,0.8043796420097351,0.0,0.0,0.211661696434021
25777,0.8043796420097351,0.0,0.0,0.211661696434021
25778,0.8043796420097351,0.0,0.0,0.211661696434021
25779,0.8043796420097351,0.0,0.0,0.211661696434021
25780,0.8043796420097351,0.0,0.0,0.211661696434021
25781,0.8043796420097351,0.0,0.0,0.211661696434021
25782,0.8043796420097351,0.0,0.0,0.211661696434021
25783,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
25784,0.0,0.0,0.0,1.0
25785,0.0,0.0,0.0,1.0
25786,0.8043796420097351,0.0,0.0,0.211661696434021
25787,0.8043796420097351,0.0,0.0,0.211661696434021
25788,0.8043796420097351,0.0,0.0,0.211661696434021
25789,0.8043796420097351,0.0,0.0,0.211661696434021
25790,0.8043796420097351,0.0,0.0,0.211661696434021
25791,0.8043796420097351,0.0,0.0,0.211661696434021
25792,0.8043796420097351,0.0,0.0,0.211661696434021
25793,0.8043796420097351,0.0,0.0,0.211661696434021
25794,2.993139996921787e-15,0.9999980926513672,1.94913172890665e-06,7.274979729743336e-09
25795,0.8043796420097351,0.0,0.0,0.211661696434021
25796,0.8043796420097351,0.0,0.0,0.211661696434021
25797,0.8043796420097351,0.0,0.0,0.211661696434021
25798,0.8043796420097351,0.0,0.0,0.211661696434021
25799,0.8043796420097351,0.0,0.0,0.211661696434021
25800,0.0,0.0,0.0,1.0
25801,0.8043796420097351,0.0,0.0,0.211661696434021
25802,0.8043796420097351,0.0,0.0,0.211661696434021
25803,0.8043796420097351,0.0,0.0,0.211661696434021
25804,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
25805,0.8043796420097351,0.0,0.0,0.211661696434021
25806,0.8043796420097351,0.0,0.0,0.211661696434021
25807,0.0,0.0,0.0,1.0
25808,0.8043796420097351,0.0,0.0,0.211661696434021
25809,0.8043796420097351,0.0,0.0,0.211661696434021
25810,3.754468989211317e-18,0.9999998807907104,6.241081962343742e-08,5.091600058237944e-11
25811,0.8043796420097351,0.0,0.0,0.211661696434021
25812,0.8043796420097351,0.0,0.0,0.211661696434021
25813,0.8043796420097351,0.0,0.0,0.211661696434021
25814,0.8043796420097351,0.0,0.0,0.211661696434021
25815,3.0710943448817316e-15,0.9999979734420776,1.97818735614419e-06,7.32721394669511e-09
25816,0.8043796420097351,0.0,0.0,0.211661696434021
25817,0.0,0.0,0.0,1.0
25818,0.8043796420097351,0.0,0.0,0.211661696434021
25819,0.8043796420097351,0.0,0.0,0.211661696434021
25820,0.8043796420097351,0.0,0.0,0.211661696434021
25821,0.8043796420097351,0.0,0.0,0.211661696434021
25822,0.8043796420097351,0.0,0.0,0.211661696434021
25823,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
25824,0.8043796420097351,0.0,0.0,0.211661696434021
25825,0.8043796420097351,0.0,0.0,0.211661696434021
25826,0.8043796420097351,0.0,0.0,0.211661696434021
25827,0.8043796420097351,0.0,0.0,0.211661696434021
25828,0.8043796420097351,0.0,0.0,0.211661696434021
25829,0.8043796420097351,0.0,0.0,0.211661696434021
25830,0.0,0.0,0.0,1.0
25831,0.8043796420097351,0.0,0.0,0.211661696434021
25832,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
25833,0.8043796420097351,0.0,0.0,0.211661696434021
25834,0.8043796420097351,0.0,0.0,0.211661696434021
25835,0.8043796420097351,0.0,0.0,0.211661696434021
25836,0.8043796420097351,0.0,0.0,0.211661696434021
25837,0.0,0.0,0.0,1.0
25838,0.8043796420097351,0.0,0.0,0.211661696434021
25839,0.8043796420097351,0.0,0.0,0.211661696434021
25840,0.8043796420097351,0.0,0.0,0.211661696434021
25841,1.232245532215427e-15,0.9999986886978149,1.3487284604707384e-06,5.861892748981745e-09
25842,0.8043796420097351,0.0,0.0,0.211661696434021
25843,3.2362323117949036e-15,0.9999979734420776,2.0403028884175e-06,7.465676077345051e-09
