,PW_Injection,SQLi,File_Inclusion,XSS
22713,1.3895998129953568e-08,0.9999984502792358,2.5612335363689454e-08,1.5669338608859107e-06
22714,0.8310465812683105,0.0,0.0,0.18673180043697357
22715,0.8310465812683105,0.0,0.0,0.18673180043697357
22716,0.8310465812683105,0.0,0.0,0.18673180043697357
22717,0.8310465812683105,0.0,0.0,0.18673180043697357
22718,0.8310465812683105,0.0,0.0,0.18673180043697357
22719,0.8310465812683105,0.0,0.0,0.18673180043697357
22720,0.8310465812683105,0.0,0.0,0.18673180043697357
22721,0.8310465812683105,0.0,0.0,0.18673180043697357
22722,0.8310465812683105,0.0,0.0,0.18673180043697357
22723,0.8310465812683105,0.0,0.0,0.18673180043697357
22724,0.8310465812683105,0.0,0.0,0.18673180043697357
22725,0.8310465812683105,0.0,0.0,0.18673180043697357
22726,0.8310465812683105,0.0,0.0,0.18673180043697357
22727,0.8310465812683105,0.0,0.0,0.18673180043697357
22728,1.41864591185481e-08,0.9999983310699463,2.645889196628559e-08,1.5865202840359416e-06
22729,0.8310465812683105,0.0,0.0,0.18673180043697357
22730,0.8310465812683105,0.0,0.0,0.18673180043697357
22731,0.8310465812683105,0.0,0.0,0.18673180043697357
22732,0.8310465812683105,0.0,0.0,0.18673180043697357
22733,0.8310465812683105,0.0,0.0,0.18673180043697357
22734,0.8310465812683105,0.0,0.0,0.18673180043697357
22735,0.8310465812683105,0.0,0.0,0.18673180043697357
22736,0.8310465812683105,0.0,0.0,0.18673180043697357
22737,0.8310465812683105,0.0,0.0,0.18673180043697357
22738,0.8310465812683105,0.0,0.0,0.18673180043697357
22739,1.4054812425001728e-08,0.9999984502792358,2.5730829023018487e-08,1.5775856354593998e-06
22740,0.8310465812683105,0.0,0.0,0.18673180043697357
22741,0.0,0.0,0.0,1.0
22742,0.8310465812683105,0.0,0.0,0.18673180043697357
22743,0.8310465812683105,0.0,0.0,0.18673180043697357
22744,0.0,0.0,0.0,1.0
22745,0.8310465812683105,0.0,0.0,0.18673180043697357
22746,0.8310465812683105,0.0,0.0,0.18673180043697357
22747,0.8310465812683105,0.0,0.0,0.18673180043697357
22748,0.8310465812683105,0.0,0.0,0.18673180043697357
22749,0.8310465812683105,0.0,0.0,0.18673180043697357
22750,0.8310465812683105,0.0,0.0,0.18673180043697357
22751,0.8310465812683105,0.0,0.0,0.18673180043697357
22752,0.8310465812683105,0.0,0.0,0.18673180043697357
22753,0.0,0.0,0.0,1.0
22754,1.3941927612393101e-08,0.9999984502792358,2.564669898674765e-08,1.5700182984801359e-06
22755,0.8310465812683105,0.0,0.0,0.18673180043697357
22756,0.8310465812683105,0.0,0.0,0.18673180043697357
22757,0.8310465812683105,0.0,0.0,0.18673180043697357
22758,0.8310465812683105,0.0,0.0,0.18673180043697357
22759,0.8310465812683105,0.0,0.0,0.18673180043697357
22760,0.0,0.0,0.0,1.0
22761,0.0,0.0,0.0,1.0
22762,0.0,0.0,0.0,1.0
22763,0.0,0.0,0.0,1.0
22764,0.8310465812683105,0.0,0.0,0.18673180043697357
22765,0.8310465812683105,0.0,0.0,0.18673180043697357
22766,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
22767,0.0,0.0,0.0,1.0
22768,0.8310465812683105,0.0,0.0,0.18673180043697357
22769,0.8310465812683105,0.0,0.0,0.18673180043697357
22770,0.8310465812683105,0.0,0.0,0.18673180043697357
22771,0.8310465812683105,0.0,0.0,0.18673180043697357
22772,0.8310465812683105,0.0,0.0,0.18673180043697357
22773,0.8310465812683105,0.0,0.0,0.18673180043697357
22774,0.0,0.0,0.0,1.0
22775,0.8310465812683105,0.0,0.0,0.18673180043697357
22776,0.8310465812683105,0.0,0.0,0.18673180043697357
22777,0.8310465812683105,0.0,0.0,0.18673180043697357
22778,0.8310465812683105,0.0,0.0,0.18673180043697357
22779,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
22780,0.8310465812683105,0.0,0.0,0.18673180043697357
22781,0.8310465812683105,0.0,0.0,0.18673180043697357
22782,0.8310465812683105,0.0,0.0,0.18673180043697357
22783,0.8310465812683105,0.0,0.0,0.18673180043697357
22784,0.8310465812683105,0.0,0.0,0.18673180043697357
22785,0.0,0.0,0.0,1.0
22786,0.8310465812683105,0.0,0.0,0.18673180043697357
22787,0.8310465812683105,0.0,0.0,0.18673180043697357
22788,0.8310465812683105,0.0,0.0,0.18673180043697357
22789,0.8310465812683105,0.0,0.0,0.18673180043697357
22790,0.8310465812683105,0.0,0.0,0.18673180043697357
22791,0.0,0.0,0.0,1.0
22792,0.8310465812683105,0.0,0.0,0.18673180043697357
22793,0.8310465812683105,0.0,0.0,0.18673180043697357
22794,0.0,0.0,0.0,1.0
22795,0.8310465812683105,0.0,0.0,0.18673180043697357
22796,1.4036221962498985e-08,0.9999984502792358,2.5716893503613392e-08,1.5763374676680542e-06
22797,0.8310465812683105,0.0,0.0,0.18673180043697357
22798,0.8310465812683105,0.0,0.0,0.18673180043697357
22799,0.8310465812683105,0.0,0.0,0.18673180043697357
22800,0.8310465812683105,0.0,0.0,0.18673180043697357
22801,0.8310465812683105,0.0,0.0,0.18673180043697357
22802,0.8310465812683105,0.0,0.0,0.18673180043697357
22803,0.8310465812683105,0.0,0.0,0.18673180043697357
22804,0.0,0.0,0.0,1.0
22805,0.8310465812683105,0.0,0.0,0.18673180043697357
22806,0.8310465812683105,0.0,0.0,0.18673180043697357
22807,0.8310465812683105,0.0,0.0,0.18673180043697357
22808,0.8310465812683105,0.0,0.0,0.18673180043697357
22809,0.8310465812683105,0.0,0.0,0.18673180043697357
22810,0.8310465812683105,0.0,0.0,0.18673180043697357
22811,0.8310465812683105,0.0,0.0,0.18673180043697357
22812,0.8310465812683105,0.0,0.0,0.18673180043697357
22813,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
22814,0.8310465812683105,0.0,0.0,0.18673180043697357
22815,0.8310465812683105,0.0,0.0,0.18673180043697357
22816,0.8310465812683105,0.0,0.0,0.18673180043697357
22817,0.8310465812683105,0.0,0.0,0.18673180043697357
22818,0.8310465812683105,0.0,0.0,0.18673180043697357
22819,0.8310465812683105,0.0,0.0,0.18673180043697357
22820,0.8310465812683105,0.0,0.0,0.18673180043697357
22821,0.8310465812683105,0.0,0.0,0.18673180043697357
22822,0.8310465812683105,0.0,0.0,0.18673180043697357
22823,0.8310465812683105,0.0,0.0,0.18673180043697357
22824,0.8310465812683105,0.0,0.0,0.18673180043697357
22825,0.8310465812683105,0.0,0.0,0.18673180043697357
22826,0.8310465812683105,0.0,0.0,0.18673180043697357
22827,1.4055482999708602e-08,0.9999984502792358,2.5731321073863e-08,1.5776276995893568e-06
22828,0.8310465812683105,0.0,0.0,0.18673180043697357
22829,0.8310465812683105,0.0,0.0,0.18673180043697357
22830,0.8310465812683105,0.0,0.0,0.18673180043697357
22831,0.8310465812683105,0.0,0.0,0.18673180043697357
22832,0.8310465812683105,0.0,0.0,0.18673180043697357
22833,0.8310465812683105,0.0,0.0,0.18673180043697357
22834,0.8310465812683105,0.0,0.0,0.18673180043697357
22835,0.8310465812683105,0.0,0.0,0.18673180043697357
22836,0.8310465812683105,0.0,0.0,0.18673180043697357
22837,0.8310465812683105,0.0,0.0,0.18673180043697357
22838,0.8310465812683105,0.0,0.0,0.18673180043697357
22839,0.0,0.0,0.0,1.0
22840,0.8310465812683105,0.0,0.0,0.18673180043697357
22841,0.8310465812683105,0.0,0.0,0.18673180043697357
22842,0.8310465812683105,0.0,0.0,0.18673180043697357
22843,0.0,0.0,0.0,1.0
22844,0.8310465812683105,0.0,0.0,0.18673180043697357
22845,0.8310465812683105,0.0,0.0,0.18673180043697357
22846,0.8310465812683105,0.0,0.0,0.18673180043697357
22847,0.8310465812683105,0.0,0.0,0.18673180043697357
22848,0.8310465812683105,0.0,0.0,0.18673180043697357
22849,0.0,0.0,0.0,1.0
22850,0.8310465812683105,0.0,0.0,0.18673180043697357
22851,0.8310465812683105,0.0,0.0,0.18673180043697357
22852,0.8310465812683105,0.0,0.0,0.18673180043697357
22853,0.8310465812683105,0.0,0.0,0.18673180043697357
22854,0.8310465812683105,0.0,0.0,0.18673180043697357
22855,0.8310465812683105,0.0,0.0,0.18673180043697357
22856,0.8310465812683105,0.0,0.0,0.18673180043697357
22857,0.8310465812683105,0.0,0.0,0.18673180043697357
22858,0.8310465812683105,0.0,0.0,0.18673180043697357
22859,0.8310465812683105,0.0,0.0,0.18673180043697357
22860,0.8310465812683105,0.0,0.0,0.18673180043697357
22861,0.8310465812683105,0.0,0.0,0.18673180043697357
22862,0.8310465812683105,0.0,0.0,0.18673180043697357
22863,1.4053821217885343e-08,0.9999984502792358,2.5730042096938632e-08,1.5775179917909554e-06
22864,0.8310465812683105,0.0,0.0,0.18673180043697357
22865,0.8310465812683105,0.0,0.0,0.18673180043697357
22866,1.405489413741634e-08,0.9999984502792358,2.5730829023018487e-08,1.5775885913171805e-06
22867,3.0775889107124976e-13,4.476348111626116e-12,1.9039867474529917e-14,1.0
22868,0.8310465812683105,0.0,0.0,0.18673180043697357
22869,0.8310465812683105,0.0,0.0,0.18673180043697357
22870,0.8310465812683105,0.0,0.0,0.18673180043697357
22871,0.8310465812683105,0.0,0.0,0.18673180043697357
22872,0.8310465812683105,0.0,0.0,0.18673180043697357
22873,0.8310465812683105,0.0,0.0,0.18673180043697357
22874,0.8310465812683105,0.0,0.0,0.18673180043697357
22875,0.8310465812683105,0.0,0.0,0.18673180043697357
22876,0.8310465812683105,0.0,0.0,0.18673180043697357
22877,0.8310465812683105,0.0,0.0,0.18673180043697357
22878,1.3891625627593385e-08,0.9999984502792358,2.5609011800042936e-08,1.5666394119762117e-06
22879,0.8310465812683105,0.0,0.0,0.18673180043697357
22880,0.8310465812683105,0.0,0.0,0.18673180043697357
22881,1.4055590469297385e-08,0.9999984502792358,2.5731516473115335e-08,1.5776367945363745e-06
22882,0.8310465812683105,0.0,0.0,0.18673180043697357
22883,0.8310465812683105,0.0,0.0,0.18673180043697357
22884,0.8310465812683105,0.0,0.0,0.18673180043697357
22885,0.8310465812683105,0.0,0.0,0.18673180043697357
22886,0.8310465812683105,0.0,0.0,0.18673180043697357
22887,0.8310465812683105,0.0,0.0,0.18673180043697357
22888,0.8310465812683105,0.0,0.0,0.18673180043697357
22889,0.8310465812683105,0.0,0.0,0.18673180043697357
22890,0.8310465812683105,0.0,0.0,0.18673180043697357
22891,0.8310465812683105,0.0,0.0,0.18673180043697357
22892,0.8310465812683105,0.0,0.0,0.18673180043697357
22893,0.8310465812683105,0.0,0.0,0.18673180043697357
22894,0.8310465812683105,0.0,0.0,0.18673180043697357
22895,0.8310465812683105,0.0,0.0,0.18673180043697357
22896,0.8310465812683105,0.0,0.0,0.18673180043697357
22897,0.8310465812683105,0.0,0.0,0.18673180043697357
22898,0.8310465812683105,0.0,0.0,0.18673180043697357
22899,0.8310465812683105,0.0,0.0,0.18673180043697357
22900,0.8310465812683105,0.0,0.0,0.18673180043697357
22901,0.8310465812683105,0.0,0.0,0.18673180043697357
22902,0.8310465812683105,0.0,0.0,0.18673180043697357
22903,0.8310465812683105,0.0,0.0,0.18673180043697357
22904,0.8310465812683105,0.0,0.0,0.18673180043697357
22905,1.6113714529364387e-10,0.9999998807907104,1.6741276143150685e-09,1.113170426947363e-07
22906,0.8310465812683105,0.0,0.0,0.18673180043697357
22907,0.8310465812683105,0.0,0.0,0.18673180043697357
22908,0.8310465812683105,0.0,0.0,0.18673180043697357
22909,0.0,0.0,0.0,1.0
22910,0.8310465812683105,0.0,0.0,0.18673180043697357
22911,0.8310465812683105,0.0,0.0,0.18673180043697357
22912,0.8310465812683105,0.0,0.0,0.18673180043697357
22913,0.8310465812683105,0.0,0.0,0.18673180043697357
22914,0.8310465812683105,0.0,0.0,0.18673180043697357
22915,0.8310465812683105,0.0,0.0,0.18673180043697357
22916,0.8310465812683105,0.0,0.0,0.18673180043697357
22917,0.0,0.0,0.0,1.0
22918,0.0,0.0,0.0,1.0
22919,1.4037024875790394e-08,0.9999984502792358,2.5717531215718736e-08,1.5763945384605904e-06
22920,0.0,0.0,0.0,1.0
22921,1.6731457108676295e-08,0.9999982118606567,3.977810081323696e-08,1.7885130318973097e-06
22922,0.8310465812683105,0.0,0.0,0.18673180043697357
22923,0.8310465812683105,0.0,0.0,0.18673180043697357
22924,0.8310465812683105,0.0,0.0,0.18673180043697357
22925,0.8310465812683105,0.0,0.0,0.18673180043697357
22926,6.02836248801697e-13,7.815493044405208e-12,3.660062229964185e-14,1.0
22927,0.0,0.0,0.0,1.0
22928,0.8310465812683105,0.0,0.0,0.18673180043697357
22929,0.8310465812683105,0.0,0.0,0.18673180043697357
22930,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
22931,0.8310465812683105,0.0,0.0,0.18673180043697357
22932,0.8310465812683105,0.0,0.0,0.18673180043697357
22933,0.8310465812683105,0.0,0.0,0.18673180043697357
22934,0.0,0.0,0.0,1.0
22935,0.8310465812683105,0.0,0.0,0.18673180043697357
22936,0.8310465812683105,0.0,0.0,0.18673180043697357
22937,0.8310465812683105,0.0,0.0,0.18673180043697357
22938,0.8310465812683105,0.0,0.0,0.18673180043697357
22939,0.8310465812683105,0.0,0.0,0.18673180043697357
22940,0.8310465812683105,0.0,0.0,0.18673180043697357
22941,0.8310465812683105,0.0,0.0,0.18673180043697357
22942,0.8310465812683105,0.0,0.0,0.18673180043697357
22943,0.8310465812683105,0.0,0.0,0.18673180043697357
22944,0.0,0.0,0.0,1.0
22945,0.8310465812683105,0.0,0.0,0.18673180043697357
22946,0.8310465812683105,0.0,0.0,0.18673180043697357
22947,0.8310465812683105,0.0,0.0,0.18673180043697357
22948,1.4051837915474152e-08,0.9999984502792358,2.572857127347561e-08,1.5773840686961194e-06
22949,0.0,0.0,0.0,1.0
22950,0.8310465812683105,0.0,0.0,0.18673180043697357
22951,0.8310465812683105,0.0,0.0,0.18673180043697357
22952,0.8310465812683105,0.0,0.0,0.18673180043697357
22953,0.8310465812683105,0.0,0.0,0.18673180043697357
22954,0.8310465812683105,0.0,0.0,0.18673180043697357
22955,0.8310465812683105,0.0,0.0,0.18673180043697357
22956,0.8310465812683105,0.0,0.0,0.18673180043697357
22957,0.8310465812683105,0.0,0.0,0.18673180043697357
22958,0.8310465812683105,0.0,0.0,0.18673180043697357
22959,0.8310465812683105,0.0,0.0,0.18673180043697357
22960,0.8310465812683105,0.0,0.0,0.18673180043697357
22961,0.8310465812683105,0.0,0.0,0.18673180043697357
22962,0.8310465812683105,0.0,0.0,0.18673180043697357
22963,0.8310465812683105,0.0,0.0,0.18673180043697357
22964,0.8310465812683105,0.0,0.0,0.18673180043697357
22965,0.8310465812683105,0.0,0.0,0.18673180043697357
22966,0.8310465812683105,0.0,0.0,0.18673180043697357
22967,0.8310465812683105,0.0,0.0,0.18673180043697357
22968,0.8310465812683105,0.0,0.0,0.18673180043697357
22969,0.8310465812683105,0.0,0.0,0.18673180043697357
22970,0.8310465812683105,0.0,0.0,0.18673180043697357
22971,0.8310465812683105,0.0,0.0,0.18673180043697357
22972,0.8310465812683105,0.0,0.0,0.18673180043697357
22973,0.8310465812683105,0.0,0.0,0.18673180043697357
22974,0.8310465812683105,0.0,0.0,0.18673180043697357
22975,0.8310465812683105,0.0,0.0,0.18673180043697357
22976,0.8310465812683105,0.0,0.0,0.18673180043697357
22977,0.8310465812683105,0.0,0.0,0.18673180043697357
22978,0.0,0.0,0.0,1.0
22979,0.8310465812683105,0.0,0.0,0.18673180043697357
22980,0.8310465812683105,0.0,0.0,0.18673180043697357
22981,0.8310465812683105,0.0,0.0,0.18673180043697357
22982,1.40540086235319e-08,0.9999984502792358,2.5730191310913142e-08,1.5775284509800258e-06
22983,0.8310465812683105,0.0,0.0,0.18673180043697357
22984,0.0,0.0,0.0,1.0
22985,1.3711699331508953e-08,0.9999984502792358,2.5473871900771883e-08,1.5545203950750874e-06
22986,0.8310465812683105,0.0,0.0,0.18673180043697357
22987,0.8310465812683105,0.0,0.0,0.18673180043697357
22988,0.8310465812683105,0.0,0.0,0.18673180043697357
22989,0.8310465812683105,0.0,0.0,0.18673180043697357
22990,0.8310465812683105,0.0,0.0,0.18673180043697357
22991,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
22992,0.8310465812683105,0.0,0.0,0.18673180043697357
22993,1.4055482999708602e-08,0.9999984502792358,2.5731321073863e-08,1.5776276995893568e-06
22994,1.4126624314769742e-08,0.9999984502792358,2.610767957378357e-08,1.5826971093702014e-06
22995,0.8310465812683105,0.0,0.0,0.18673180043697357
22996,0.0,0.0,0.0,1.0
22997,0.8310465812683105,0.0,0.0,0.18673180043697357
22998,0.8310465812683105,0.0,0.0,0.18673180043697357
22999,0.8310465812683105,0.0,0.0,0.18673180043697357
23000,0.8310465812683105,0.0,0.0,0.18673180043697357
23001,0.0,0.0,0.0,1.0
23002,0.8310465812683105,0.0,0.0,0.18673180043697357
23003,0.8310465812683105,0.0,0.0,0.18673180043697357
23004,0.8310465812683105,0.0,0.0,0.18673180043697357
23005,0.8310465812683105,0.0,0.0,0.18673180043697357
23006,0.8310465812683105,0.0,0.0,0.18673180043697357
23007,0.8310465812683105,0.0,0.0,0.18673180043697357
23008,0.8310465812683105,0.0,0.0,0.18673180043697357
23009,1.4055938635237908e-08,0.9999984502792358,2.5732987296578358e-08,1.5776607824591338e-06
23010,0.8310465812683105,0.0,0.0,0.18673180043697357
23011,0.8310465812683105,0.0,0.0,0.18673180043697357
23012,0.8310465812683105,0.0,0.0,0.18673180043697357
23013,0.8310465812683105,0.0,0.0,0.18673180043697357
23014,0.8310465812683105,0.0,0.0,0.18673180043697357
23015,0.8310465812683105,0.0,0.0,0.18673180043697357
23016,0.8310465812683105,0.0,0.0,0.18673180043697357
23017,0.8310465812683105,0.0,0.0,0.18673180043697357
23018,0.8310465812683105,0.0,0.0,0.18673180043697357
23019,0.8310465812683105,0.0,0.0,0.18673180043697357
23020,0.8310465812683105,0.0,0.0,0.18673180043697357
23021,1.3802120335526524e-08,0.9999984502792358,2.5541890380509358e-08,1.5606135548296152e-06
23022,0.8310465812683105,0.0,0.0,0.18673180043697357
23023,0.8310465812683105,0.0,0.0,0.18673180043697357
23024,0.8310465812683105,0.0,0.0,0.18673180043697357
23025,0.8310465812683105,0.0,0.0,0.18673180043697357
23026,0.8310465812683105,0.0,0.0,0.18673180043697357
23027,0.8310465812683105,0.0,0.0,0.18673180043697357
23028,0.8310465812683105,0.0,0.0,0.18673180043697357
23029,0.8310465812683105,0.0,0.0,0.18673180043697357
23030,0.8310465812683105,0.0,0.0,0.18673180043697357
23031,0.8310465812683105,0.0,0.0,0.18673180043697357
23032,0.8310465812683105,0.0,0.0,0.18673180043697357
23033,0.8310465812683105,0.0,0.0,0.18673180043697357
23034,1.4055643760002567e-08,0.9999984502792358,2.5731564434749998e-08,1.577639864080993e-06
23035,0.8310465812683105,0.0,0.0,0.18673180043697357
23036,0.8310465812683105,0.0,0.0,0.18673180043697357
23037,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
23038,0.8310465812683105,0.0,0.0,0.18673180043697357
23039,0.8310465812683105,0.0,0.0,0.18673180043697357
23040,0.8310465812683105,0.0,0.0,0.18673180043697357
23041,0.8310465812683105,0.0,0.0,0.18673180043697357
23042,0.8310465812683105,0.0,0.0,0.18673180043697357
23043,0.8310465812683105,0.0,0.0,0.18673180043697357
23044,0.8310465812683105,0.0,0.0,0.18673180043697357
23045,0.8310465812683105,0.0,0.0,0.18673180043697357
23046,0.8310465812683105,0.0,0.0,0.18673180043697357
23047,0.8310465812683105,0.0,0.0,0.18673180043697357
23048,0.8310465812683105,0.0,0.0,0.18673180043697357
23049,0.8310465812683105,0.0,0.0,0.18673180043697357
23050,0.8310465812683105,0.0,0.0,0.18673180043697357
23051,0.8310465812683105,0.0,0.0,0.18673180043697357
23052,0.8310465812683105,0.0,0.0,0.18673180043697357
23053,0.8310465812683105,0.0,0.0,0.18673180043697357
23054,0.8310465812683105,0.0,0.0,0.18673180043697357
23055,0.8310465812683105,0.0,0.0,0.18673180043697357
23056,0.8310465812683105,0.0,0.0,0.18673180043697357
23057,0.8310465812683105,0.0,0.0,0.18673180043697357
23058,0.8310465812683105,0.0,0.0,0.18673180043697357
23059,0.8310465812683105,0.0,0.0,0.18673180043697357
23060,0.8310465812683105,0.0,0.0,0.18673180043697357
23061,0.8310465812683105,0.0,0.0,0.18673180043697357
23062,0.8310465812683105,0.0,0.0,0.18673180043697357
23063,0.8310465812683105,0.0,0.0,0.18673180043697357
23064,0.8310465812683105,0.0,0.0,0.18673180043697357
23065,0.8310465812683105,0.0,0.0,0.18673180043697357
23066,0.8310465812683105,0.0,0.0,0.18673180043697357
23067,0.8310465812683105,0.0,0.0,0.18673180043697357
23068,0.8310465812683105,0.0,0.0,0.18673180043697357
23069,0.8310465812683105,0.0,0.0,0.18673180043697357
23070,0.8310465812683105,0.0,0.0,0.18673180043697357
23071,0.8310465812683105,0.0,0.0,0.18673180043697357
23072,0.8310465812683105,0.0,0.0,0.18673180043697357
23073,0.8310465812683105,0.0,0.0,0.18673180043697357
23074,0.8310465812683105,0.0,0.0,0.18673180043697357
23075,0.0,0.0,0.0,1.0
23076,0.0,0.0,0.0,1.0
23077,0.8310465812683105,0.0,0.0,0.18673180043697357
23078,0.8310465812683105,0.0,0.0,0.18673180043697357
23079,0.8310465812683105,0.0,0.0,0.18673180043697357
23080,0.8310465812683105,0.0,0.0,0.18673180043697357
23081,0.8310465812683105,0.0,0.0,0.18673180043697357
23082,0.8310465812683105,0.0,0.0,0.18673180043697357
