,PW_Injection,SQLi,File_Inclusion,XSS
21568,0.8288758397102356,0.0,0.0,0.19229933619499207
21569,0.8288758397102356,0.0,0.0,0.19229933619499207
21570,0.8288758397102356,0.0,0.0,0.19229933619499207
21571,0.8288758397102356,0.0,0.0,0.19229933619499207
21572,0.8288758397102356,0.0,0.0,0.19229933619499207
21573,0.8288758397102356,0.0,0.0,0.19229933619499207
21574,0.8288758397102356,0.0,0.0,0.19229933619499207
21575,0.8288758397102356,0.0,0.0,0.19229933619499207
21576,0.8288758397102356,0.0,0.0,0.19229933619499207
21577,0.8288758397102356,0.0,0.0,0.19229933619499207
21578,0.8288758397102356,0.0,0.0,0.19229933619499207
21579,0.8288758397102356,0.0,0.0,0.19229933619499207
21580,0.8288758397102356,0.0,0.0,0.19229933619499207
21581,8.225693889050978e-13,1.149580170639597e-11,6.19417237228588e-14,1.0
21582,0.8288758397102356,0.0,0.0,0.19229933619499207
21583,0.8288758397102356,0.0,0.0,0.19229933619499207
21584,2.5857098473426865e-22,0.9999990463256836,8.861940727911133e-07,4.1285630913989735e-08
21585,0.0,0.0,0.0,1.0
21586,2.583885496058836e-22,0.9999990463256836,8.857614943735825e-07,4.1273899853422336e-08
21587,0.8288758397102356,0.0,0.0,0.19229933619499207
21588,0.8288758397102356,0.0,0.0,0.19229933619499207
21589,0.8288758397102356,0.0,0.0,0.19229933619499207
21590,0.8288758397102356,0.0,0.0,0.19229933619499207
21591,0.8288758397102356,0.0,0.0,0.19229933619499207
21592,0.8288758397102356,0.0,0.0,0.19229933619499207
21593,0.8288758397102356,0.0,0.0,0.19229933619499207
21594,0.8288758397102356,0.0,0.0,0.19229933619499207
21595,0.8288758397102356,0.0,0.0,0.19229933619499207
21596,0.8288758397102356,0.0,0.0,0.19229933619499207
21597,0.8288758397102356,0.0,0.0,0.19229933619499207
21598,0.8288758397102356,0.0,0.0,0.19229933619499207
21599,0.8288758397102356,0.0,0.0,0.19229933619499207
21600,0.8288758397102356,0.0,0.0,0.19229933619499207
21601,0.0,0.0,0.0,1.0
21602,0.8288758397102356,0.0,0.0,0.19229933619499207
21603,0.8288758397102356,0.0,0.0,0.19229933619499207
21604,0.8288758397102356,0.0,0.0,0.19229933619499207
21605,0.0,0.0,0.0,1.0
21606,0.8288758397102356,0.0,0.0,0.19229933619499207
21607,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
21608,0.8288758397102356,0.0,0.0,0.19229933619499207
21609,0.8288758397102356,0.0,0.0,0.19229933619499207
21610,0.8288758397102356,0.0,0.0,0.19229933619499207
21611,0.8288758397102356,0.0,0.0,0.19229933619499207
21612,0.8288758397102356,0.0,0.0,0.19229933619499207
21613,0.8288758397102356,0.0,0.0,0.19229933619499207
21614,0.8288758397102356,0.0,0.0,0.19229933619499207
21615,0.8288758397102356,0.0,0.0,0.19229933619499207
21616,0.8288758397102356,0.0,0.0,0.19229933619499207
21617,0.8288758397102356,0.0,0.0,0.19229933619499207
21618,0.8288758397102356,0.0,0.0,0.19229933619499207
21619,0.8288758397102356,0.0,0.0,0.19229933619499207
21620,0.0,0.0,0.0,1.0
21621,0.8288758397102356,0.0,0.0,0.19229933619499207
21622,0.8288758397102356,0.0,0.0,0.19229933619499207
21623,0.8288758397102356,0.0,0.0,0.19229933619499207
21624,0.0,0.0,0.0,1.0
21625,0.8288758397102356,0.0,0.0,0.19229933619499207
21626,0.8288758397102356,0.0,0.0,0.19229933619499207
21627,0.8288758397102356,0.0,0.0,0.19229933619499207
21628,0.8288758397102356,0.0,0.0,0.19229933619499207
21629,0.8288758397102356,0.0,0.0,0.19229933619499207
21630,0.8288758397102356,0.0,0.0,0.19229933619499207
21631,0.8288758397102356,0.0,0.0,0.19229933619499207
21632,0.8288758397102356,0.0,0.0,0.19229933619499207
21633,0.8288758397102356,0.0,0.0,0.19229933619499207
21634,2.5846349770276686e-22,0.9999990463256836,8.858780233822472e-07,4.1276656759237085e-08
21635,2.4530315387467916e-13,4.238687092289473e-12,1.919366663489467e-14,1.0
21636,0.8288758397102356,0.0,0.0,0.19229933619499207
21637,2.6035057920580035e-22,0.9999990463256836,8.913695523915521e-07,4.1434489617131476e-08
21638,0.8288758397102356,0.0,0.0,0.19229933619499207
21639,0.8288758397102356,0.0,0.0,0.19229933619499207
21640,0.8288758397102356,0.0,0.0,0.19229933619499207
21641,0.8288758397102356,0.0,0.0,0.19229933619499207
21642,0.8288758397102356,0.0,0.0,0.19229933619499207
21643,0.8288758397102356,0.0,0.0,0.19229933619499207
21644,0.8288758397102356,0.0,0.0,0.19229933619499207
21645,0.8288758397102356,0.0,0.0,0.19229933619499207
21646,0.8288758397102356,0.0,0.0,0.19229933619499207
21647,0.8288758397102356,0.0,0.0,0.19229933619499207
21648,0.8288758397102356,0.0,0.0,0.19229933619499207
21649,0.8288758397102356,0.0,0.0,0.19229933619499207
21650,0.8288758397102356,0.0,0.0,0.19229933619499207
21651,0.8288758397102356,0.0,0.0,0.19229933619499207
21652,0.8288758397102356,0.0,0.0,0.19229933619499207
21653,0.8288758397102356,0.0,0.0,0.19229933619499207
21654,0.8288758397102356,0.0,0.0,0.19229933619499207
21655,0.8288758397102356,0.0,0.0,0.19229933619499207
21656,0.8288758397102356,0.0,0.0,0.19229933619499207
21657,0.8288758397102356,0.0,0.0,0.19229933619499207
21658,0.8288758397102356,0.0,0.0,0.19229933619499207
21659,0.0,0.0,0.0,1.0
21660,0.8288758397102356,0.0,0.0,0.19229933619499207
21661,0.8288758397102356,0.0,0.0,0.19229933619499207
21662,0.8288758397102356,0.0,0.0,0.19229933619499207
21663,0.8288758397102356,0.0,0.0,0.19229933619499207
21664,0.0,0.0,0.0,1.0
21665,0.8288758397102356,0.0,0.0,0.19229933619499207
21666,0.8288758397102356,0.0,0.0,0.19229933619499207
21667,2.9517453463330707e-22,0.999998927116394,9.90725538940751e-07,4.424808963676696e-08
21668,0.8288758397102356,0.0,0.0,0.19229933619499207
21669,2.9063595063591463e-13,4.829075941209515e-12,2.2299423050285705e-14,1.0
21670,0.8288758397102356,0.0,0.0,0.19229933619499207
21671,0.8288758397102356,0.0,0.0,0.19229933619499207
21672,0.8288758397102356,0.0,0.0,0.19229933619499207
21673,0.8288758397102356,0.0,0.0,0.19229933619499207
21674,0.8288758397102356,0.0,0.0,0.19229933619499207
21675,0.0,0.0,0.0,1.0
21676,0.8288758397102356,0.0,0.0,0.19229933619499207
21677,0.8288758397102356,0.0,0.0,0.19229933619499207
21678,0.0,0.0,0.0,1.0
21679,0.8288758397102356,0.0,0.0,0.19229933619499207
21680,0.8288758397102356,0.0,0.0,0.19229933619499207
21681,0.8288758397102356,0.0,0.0,0.19229933619499207
21682,0.8288758397102356,0.0,0.0,0.19229933619499207
21683,0.8288758397102356,0.0,0.0,0.19229933619499207
21684,0.8288758397102356,0.0,0.0,0.19229933619499207
21685,0.8288758397102356,0.0,0.0,0.19229933619499207
21686,0.8288758397102356,0.0,0.0,0.19229933619499207
21687,0.8288758397102356,0.0,0.0,0.19229933619499207
21688,2.584220730389119e-22,0.9999990463256836,8.857597890710167e-07,4.127334918280212e-08
21689,0.8288758397102356,0.0,0.0,0.19229933619499207
21690,0.8288758397102356,0.0,0.0,0.19229933619499207
21691,0.8288758397102356,0.0,0.0,0.19229933619499207
21692,0.8288758397102356,0.0,0.0,0.19229933619499207
21693,0.8288758397102356,0.0,0.0,0.19229933619499207
21694,0.8288758397102356,0.0,0.0,0.19229933619499207
21695,0.8288758397102356,0.0,0.0,0.19229933619499207
21696,0.8288758397102356,0.0,0.0,0.19229933619499207
21697,0.8288758397102356,0.0,0.0,0.19229933619499207
21698,0.8288758397102356,0.0,0.0,0.19229933619499207
21699,0.8288758397102356,0.0,0.0,0.19229933619499207
21700,0.8288758397102356,0.0,0.0,0.19229933619499207
21701,0.8288758397102356,0.0,0.0,0.19229933619499207
21702,0.8288758397102356,0.0,0.0,0.19229933619499207
21703,0.8288758397102356,0.0,0.0,0.19229933619499207
21704,0.8288758397102356,0.0,0.0,0.19229933619499207
21705,2.6115625231463344e-22,0.9999990463256836,8.936745530263579e-07,4.150156129867355e-08
21706,0.8288758397102356,0.0,0.0,0.19229933619499207
21707,0.8288758397102356,0.0,0.0,0.19229933619499207
21708,0.8288758397102356,0.0,0.0,0.19229933619499207
21709,0.8288758397102356,0.0,0.0,0.19229933619499207
21710,0.8288758397102356,0.0,0.0,0.19229933619499207
21711,0.8288758397102356,0.0,0.0,0.19229933619499207
21712,0.8288758397102356,0.0,0.0,0.19229933619499207
21713,0.8288758397102356,0.0,0.0,0.19229933619499207
21714,0.8288758397102356,0.0,0.0,0.19229933619499207
21715,0.8288758397102356,0.0,0.0,0.19229933619499207
21716,0.8288758397102356,0.0,0.0,0.19229933619499207
21717,0.8288758397102356,0.0,0.0,0.19229933619499207
21718,0.8288758397102356,0.0,0.0,0.19229933619499207
21719,0.8288758397102356,0.0,0.0,0.19229933619499207
21720,0.8288758397102356,0.0,0.0,0.19229933619499207
21721,0.8288758397102356,0.0,0.0,0.19229933619499207
21722,0.0,0.0,0.0,1.0
21723,0.8288758397102356,0.0,0.0,0.19229933619499207
21724,0.8288758397102356,0.0,0.0,0.19229933619499207
21725,0.8288758397102356,0.0,0.0,0.19229933619499207
21726,0.8288758397102356,0.0,0.0,0.19229933619499207
21727,0.8288758397102356,0.0,0.0,0.19229933619499207
21728,0.8288758397102356,0.0,0.0,0.19229933619499207
21729,2.5842502653414104e-22,0.9999990463256836,8.857648481352953e-07,4.127350550220399e-08
21730,0.8288758397102356,0.0,0.0,0.19229933619499207
21731,0.8288758397102356,0.0,0.0,0.19229933619499207
21732,0.8288758397102356,0.0,0.0,0.19229933619499207
21733,0.8288758397102356,0.0,0.0,0.19229933619499207
21734,0.8288758397102356,0.0,0.0,0.19229933619499207
21735,0.8288758397102356,0.0,0.0,0.19229933619499207
21736,2.5842898977132887e-22,0.9999990463256836,8.857622901814466e-07,4.127334918280212e-08
21737,0.8288758397102356,0.0,0.0,0.19229933619499207
21738,0.0,0.0,0.0,1.0
21739,0.8288758397102356,0.0,0.0,0.19229933619499207
21740,0.8288758397102356,0.0,0.0,0.19229933619499207
21741,0.8288758397102356,0.0,0.0,0.19229933619499207
21742,0.8288758397102356,0.0,0.0,0.19229933619499207
21743,0.0,0.0,0.0,1.0
21744,0.8288758397102356,0.0,0.0,0.19229933619499207
21745,0.8288758397102356,0.0,0.0,0.19229933619499207
21746,0.8288758397102356,0.0,0.0,0.19229933619499207
21747,0.8288758397102356,0.0,0.0,0.19229933619499207
21748,0.8288758397102356,0.0,0.0,0.19229933619499207
21749,0.0,0.0,0.0,1.0
21750,0.8288758397102356,0.0,0.0,0.19229933619499207
21751,0.8288758397102356,0.0,0.0,0.19229933619499207
21752,0.8288758397102356,0.0,0.0,0.19229933619499207
21753,0.8288758397102356,0.0,0.0,0.19229933619499207
21754,0.8288758397102356,0.0,0.0,0.19229933619499207
21755,0.8288758397102356,0.0,0.0,0.19229933619499207
21756,0.8288758397102356,0.0,0.0,0.19229933619499207
21757,0.8288758397102356,0.0,0.0,0.19229933619499207
21758,0.8288758397102356,0.0,0.0,0.19229933619499207
21759,0.8288758397102356,0.0,0.0,0.19229933619499207
21760,0.8288758397102356,0.0,0.0,0.19229933619499207
21761,0.8288758397102356,0.0,0.0,0.19229933619499207
21762,0.8288758397102356,0.0,0.0,0.19229933619499207
21763,0.8288758397102356,0.0,0.0,0.19229933619499207
21764,0.8288758397102356,0.0,0.0,0.19229933619499207
21765,3.757136474765582e-13,5.972697596917653e-12,2.85682766234651e-14,1.0
21766,0.8288758397102356,0.0,0.0,0.19229933619499207
21767,0.8288758397102356,0.0,0.0,0.19229933619499207
21768,0.8288758397102356,0.0,0.0,0.19229933619499207
21769,0.8288758397102356,0.0,0.0,0.19229933619499207
21770,0.8288758397102356,0.0,0.0,0.19229933619499207
21771,0.8288758397102356,0.0,0.0,0.19229933619499207
21772,0.8288758397102356,0.0,0.0,0.19229933619499207
21773,0.8288758397102356,0.0,0.0,0.19229933619499207
21774,0.8288758397102356,0.0,0.0,0.19229933619499207
21775,0.8288758397102356,0.0,0.0,0.19229933619499207
21776,0.8288758397102356,0.0,0.0,0.19229933619499207
21777,0.8288758397102356,0.0,0.0,0.19229933619499207
21778,0.8288758397102356,0.0,0.0,0.19229933619499207
21779,0.0,0.0,0.0,1.0
21780,0.8288758397102356,0.0,0.0,0.19229933619499207
21781,0.8288758397102356,0.0,0.0,0.19229933619499207
21782,0.8288758397102356,0.0,0.0,0.19229933619499207
21783,0.8288758397102356,0.0,0.0,0.19229933619499207
21784,0.8288758397102356,0.0,0.0,0.19229933619499207
21785,0.8288758397102356,0.0,0.0,0.19229933619499207
21786,0.8288758397102356,0.0,0.0,0.19229933619499207
21787,0.8288758397102356,0.0,0.0,0.19229933619499207
21788,0.8288758397102356,0.0,0.0,0.19229933619499207
21789,0.8288758397102356,0.0,0.0,0.19229933619499207
21790,0.8288758397102356,0.0,0.0,0.19229933619499207
21791,0.0,0.0,0.0,1.0
21792,0.8288758397102356,0.0,0.0,0.19229933619499207
21793,0.0,0.0,0.0,1.0
21794,0.8288758397102356,0.0,0.0,0.19229933619499207
21795,0.8288758397102356,0.0,0.0,0.19229933619499207
21796,0.8288758397102356,0.0,0.0,0.19229933619499207
21797,0.0,0.0,0.0,1.0
21798,0.8288758397102356,0.0,0.0,0.19229933619499207
21799,0.8288758397102356,0.0,0.0,0.19229933619499207
21800,0.8288758397102356,0.0,0.0,0.19229933619499207
21801,0.8288758397102356,0.0,0.0,0.19229933619499207
21802,0.8288758397102356,0.0,0.0,0.19229933619499207
21803,0.8288758397102356,0.0,0.0,0.19229933619499207
21804,0.8288758397102356,0.0,0.0,0.19229933619499207
21805,0.8288758397102356,0.0,0.0,0.19229933619499207
21806,0.8288758397102356,0.0,0.0,0.19229933619499207
21807,0.8288758397102356,0.0,0.0,0.19229933619499207
21808,0.8288758397102356,0.0,0.0,0.19229933619499207
21809,0.0,0.0,0.0,1.0
21810,0.8288758397102356,0.0,0.0,0.19229933619499207
21811,0.8288758397102356,0.0,0.0,0.19229933619499207
21812,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
21813,0.8288758397102356,0.0,0.0,0.19229933619499207
21814,0.8288758397102356,0.0,0.0,0.19229933619499207
21815,0.8288758397102356,0.0,0.0,0.19229933619499207
21816,0.8288758397102356,0.0,0.0,0.19229933619499207
21817,2.5846349770276686e-22,0.9999990463256836,8.858763180796814e-07,4.127657504682247e-08
21818,0.8288758397102356,0.0,0.0,0.19229933619499207
21819,0.8288758397102356,0.0,0.0,0.19229933619499207
21820,0.8288758397102356,0.0,0.0,0.19229933619499207
21821,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
21822,0.8288758397102356,0.0,0.0,0.19229933619499207
21823,0.8288758397102356,0.0,0.0,0.19229933619499207
21824,0.8288758397102356,0.0,0.0,0.19229933619499207
21825,0.8288758397102356,0.0,0.0,0.19229933619499207
21826,0.8288758397102356,0.0,0.0,0.19229933619499207
21827,0.8288758397102356,0.0,0.0,0.19229933619499207
21828,0.8288758397102356,0.0,0.0,0.19229933619499207
21829,0.8288758397102356,0.0,0.0,0.19229933619499207
21830,0.8288758397102356,0.0,0.0,0.19229933619499207
21831,0.8288758397102356,0.0,0.0,0.19229933619499207
21832,0.8288758397102356,0.0,0.0,0.19229933619499207
21833,0.0,0.0,0.0,1.0
21834,0.8288758397102356,0.0,0.0,0.19229933619499207
21835,0.8288758397102356,0.0,0.0,0.19229933619499207
21836,0.8288758397102356,0.0,0.0,0.19229933619499207
21837,0.8288758397102356,0.0,0.0,0.19229933619499207
21838,0.0,0.0,0.0,1.0
21839,2.9931432520261314e-22,0.999998927116394,1.002379121928243e-06,4.457191593587595e-08
21840,0.0,0.0,0.0,1.0
21841,0.8288758397102356,0.0,0.0,0.19229933619499207
21842,0.8288758397102356,0.0,0.0,0.19229933619499207
21843,0.8288758397102356,0.0,0.0,0.19229933619499207
21844,0.8288758397102356,0.0,0.0,0.19229933619499207
21845,0.8288758397102356,0.0,0.0,0.19229933619499207
21846,0.8288758397102356,0.0,0.0,0.19229933619499207
21847,0.0,0.0,0.0,1.0
21848,2.6122201175969266e-22,0.9999990463256836,8.938654900703114e-07,4.1506787340495066e-08
21849,0.8288758397102356,0.0,0.0,0.19229933619499207
21850,0.8288758397102356,0.0,0.0,0.19229933619499207
21851,0.8288758397102356,0.0,0.0,0.19229933619499207
21852,0.8288758397102356,0.0,0.0,0.19229933619499207
21853,0.8288758397102356,0.0,0.0,0.19229933619499207
21854,2.6035949017858573e-22,0.9999990463256836,8.913967235457676e-07,4.143536003198278e-08
21855,0.8288758397102356,0.0,0.0,0.19229933619499207
21856,0.8288758397102356,0.0,0.0,0.19229933619499207
21857,0.8288758397102356,0.0,0.0,0.19229933619499207
21858,0.8288758397102356,0.0,0.0,0.19229933619499207
21859,2.584230575373216e-22,0.9999990463256836,8.857597890710167e-07,4.127334918280212e-08
21860,0.8288758397102356,0.0,0.0,0.19229933619499207
21861,0.8288758397102356,0.0,0.0,0.19229933619499207
21862,0.8288758397102356,0.0,0.0,0.19229933619499207
21863,0.8288758397102356,0.0,0.0,0.19229933619499207
21864,0.8288758397102356,0.0,0.0,0.19229933619499207
21865,0.8288758397102356,0.0,0.0,0.19229933619499207
21866,2.5078584898927456e-22,0.9999990463256836,8.744073056732304e-07,4.086024674165856e-08
21867,0.8288758397102356,0.0,0.0,0.19229933619499207
21868,2.5842800527291916e-22,0.9999990463256836,8.857581406118697e-07,4.1273189310686575e-08
21869,0.8288758397102356,0.0,0.0,0.19229933619499207
21870,0.8288758397102356,0.0,0.0,0.19229933619499207
21871,0.8288758397102356,0.0,0.0,0.19229933619499207
21872,0.8288758397102356,0.0,0.0,0.19229933619499207
21873,0.8288758397102356,0.0,0.0,0.19229933619499207
21874,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
21875,0.8288758397102356,0.0,0.0,0.19229933619499207
21876,0.8288758397102356,0.0,0.0,0.19229933619499207
21877,0.8288758397102356,0.0,0.0,0.19229933619499207
21878,0.8288758397102356,0.0,0.0,0.19229933619499207
21879,0.8288758397102356,0.0,0.0,0.19229933619499207
21880,0.8288758397102356,0.0,0.0,0.19229933619499207
21881,0.0,0.0,0.0,1.0
21882,0.8288758397102356,0.0,0.0,0.19229933619499207
21883,0.0,0.0,0.0,1.0
21884,0.8288758397102356,0.0,0.0,0.19229933619499207
21885,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
21886,0.8288758397102356,0.0,0.0,0.19229933619499207
21887,0.8288758397102356,0.0,0.0,0.19229933619499207
21888,0.8288758397102356,0.0,0.0,0.19229933619499207
21889,0.8288758397102356,0.0,0.0,0.19229933619499207
21890,0.8288758397102356,0.0,0.0,0.19229933619499207
21891,0.8288758397102356,0.0,0.0,0.19229933619499207
21892,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
21893,0.8288758397102356,0.0,0.0,0.19229933619499207
21894,0.8288758397102356,0.0,0.0,0.19229933619499207
21895,0.8288758397102356,0.0,0.0,0.19229933619499207
21896,0.8288758397102356,0.0,0.0,0.19229933619499207
21897,0.8288758397102356,0.0,0.0,0.19229933619499207
21898,2.808496536316094e-22,0.9999990463256836,9.500713531451765e-07,4.3110535585810794e-08
21899,2.58411243556405e-22,0.9999990463256836,8.857648481352953e-07,4.1273661821605856e-08
21900,0.8288758397102356,0.0,0.0,0.19229933619499207
21901,2.5083461952587895e-22,0.9999990463256836,8.744048614062194e-07,4.085946514464922e-08
21902,0.8288758397102356,0.0,0.0,0.19229933619499207
21903,0.8288758397102356,0.0,0.0,0.19229933619499207
21904,0.8288758397102356,0.0,0.0,0.19229933619499207
21905,0.8288758397102356,0.0,0.0,0.19229933619499207
21906,0.8288758397102356,0.0,0.0,0.19229933619499207
21907,2.758275757823552e-22,0.9999990463256836,9.35702246351866e-07,4.2705675440402047e-08
21908,0.8288758397102356,0.0,0.0,0.19229933619499207
21909,0.8288758397102356,0.0,0.0,0.19229933619499207
21910,0.8288758397102356,0.0,0.0,0.19229933619499207
21911,2.5078584898927456e-22,0.9999990463256836,8.744073056732304e-07,4.086024674165856e-08
21912,0.8288758397102356,0.0,0.0,0.19229933619499207
21913,0.8288758397102356,0.0,0.0,0.19229933619499207
21914,0.8288758397102356,0.0,0.0,0.19229933619499207
21915,2.5842502653414104e-22,0.9999990463256836,8.857622901814466e-07,4.1273427342503055e-08
21916,0.8288758397102356,0.0,0.0,0.19229933619499207
21917,0.8288758397102356,0.0,0.0,0.19229933619499207
21918,0.0,0.0,0.0,1.0
21919,0.0,0.0,0.0,1.0
21920,0.8288758397102356,0.0,0.0,0.19229933619499207
21921,0.8288758397102356,0.0,0.0,0.19229933619499207
21922,0.8288758397102356,0.0,0.0,0.19229933619499207
21923,2.584486797395232e-22,0.9999990463256836,8.858357887220336e-07,4.127539199316743e-08
21924,2.806846870391096e-22,0.9999990463256836,9.49583977671864e-07,4.309722001494265e-08
21925,0.8288758397102356,0.0,0.0,0.19229933619499207
21926,0.8288758397102356,0.0,0.0,0.19229933619499207
21927,0.8288758397102356,0.0,0.0,0.19229933619499207
21928,0.8288758397102356,0.0,0.0,0.19229933619499207
21929,0.8288758397102356,0.0,0.0,0.19229933619499207
21930,0.8288758397102356,0.0,0.0,0.19229933619499207
