,PW_Injection,SQLi,File_Inclusion,XSS
22607,0.8312264680862427,0.0,0.0,0.09536954760551453
22608,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
22609,0.8312264680862427,0.0,0.0,0.09536954760551453
22610,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
22611,0.8312264680862427,0.0,0.0,0.09536954760551453
22612,0.8312264680862427,0.0,0.0,0.09536954760551453
22613,0.8312264680862427,0.0,0.0,0.09536954760551453
22614,0.8312264680862427,0.0,0.0,0.09536954760551453
22615,0.8312264680862427,0.0,0.0,0.09536954760551453
22616,0.8312264680862427,0.0,0.0,0.09536954760551453
22617,0.8312264680862427,0.0,0.0,0.09536954760551453
22618,0.8312264680862427,0.0,0.0,0.09536954760551453
22619,0.8312264680862427,0.0,0.0,0.09536954760551453
22620,0.8312264680862427,0.0,0.0,0.09536954760551453
22621,0.8312264680862427,0.0,0.0,0.09536954760551453
22622,0.8312264680862427,0.0,0.0,0.09536954760551453
22623,0.0,0.0,0.0,1.0
22624,0.8312264680862427,0.0,0.0,0.09536954760551453
22625,0.8312264680862427,0.0,0.0,0.09536954760551453
22626,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
22627,0.0,0.0,0.0,1.0
22628,0.8312264680862427,0.0,0.0,0.09536954760551453
22629,0.8312264680862427,0.0,0.0,0.09536954760551453
22630,0.8312264680862427,0.0,0.0,0.09536954760551453
22631,0.8312264680862427,0.0,0.0,0.09536954760551453
22632,0.8312264680862427,0.0,0.0,0.09536954760551453
22633,6.523413536782541e-13,5.64356590973536e-12,2.5887723971332148e-14,1.0
22634,0.8312264680862427,0.0,0.0,0.09536954760551453
22635,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
22636,0.8312264680862427,0.0,0.0,0.09536954760551453
22637,0.8312264680862427,0.0,0.0,0.09536954760551453
22638,0.0,0.0,0.0,1.0
22639,0.8312264680862427,0.0,0.0,0.09536954760551453
22640,0.8312264680862427,0.0,0.0,0.09536954760551453
22641,0.8312264680862427,0.0,0.0,0.09536954760551453
22642,0.8312264680862427,0.0,0.0,0.09536954760551453
22643,0.8312264680862427,0.0,0.0,0.09536954760551453
22644,0.8312264680862427,0.0,0.0,0.09536954760551453
22645,0.8312264680862427,0.0,0.0,0.09536954760551453
22646,0.8312264680862427,0.0,0.0,0.09536954760551453
22647,0.8312264680862427,0.0,0.0,0.09536954760551453
22648,0.8312264680862427,0.0,0.0,0.09536954760551453
22649,0.8312264680862427,0.0,0.0,0.09536954760551453
22650,0.8312264680862427,0.0,0.0,0.09536954760551453
22651,0.8312264680862427,0.0,0.0,0.09536954760551453
22652,0.8312264680862427,0.0,0.0,0.09536954760551453
22653,0.8312264680862427,0.0,0.0,0.09536954760551453
22654,0.0,0.0,0.0,1.0
22655,0.8312264680862427,0.0,0.0,0.09536954760551453
22656,0.8312264680862427,0.0,0.0,0.09536954760551453
22657,0.8312264680862427,0.0,0.0,0.09536954760551453
22658,0.8312264680862427,0.0,0.0,0.09536954760551453
22659,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
22660,0.8312264680862427,0.0,0.0,0.09536954760551453
22661,0.8312264680862427,0.0,0.0,0.09536954760551453
22662,0.8312264680862427,0.0,0.0,0.09536954760551453
22663,0.8312264680862427,0.0,0.0,0.09536954760551453
22664,0.8312264680862427,0.0,0.0,0.09536954760551453
22665,0.8312264680862427,0.0,0.0,0.09536954760551453
22666,0.8312264680862427,0.0,0.0,0.09536954760551453
22667,0.8312264680862427,0.0,0.0,0.09536954760551453
22668,0.8312264680862427,0.0,0.0,0.09536954760551453
22669,0.0,0.0,0.0,1.0
22670,0.8312264680862427,0.0,0.0,0.09536954760551453
22671,0.8312264680862427,0.0,0.0,0.09536954760551453
22672,0.8312264680862427,0.0,0.0,0.09536954760551453
22673,0.8312264680862427,0.0,0.0,0.09536954760551453
22674,0.8312264680862427,0.0,0.0,0.09536954760551453
22675,0.8312264680862427,0.0,0.0,0.09536954760551453
22676,0.8312264680862427,0.0,0.0,0.09536954760551453
22677,0.0,0.0,0.0,1.0
22678,0.8312264680862427,0.0,0.0,0.09536954760551453
22679,0.8312264680862427,0.0,0.0,0.09536954760551453
22680,0.8312264680862427,0.0,0.0,0.09536954760551453
22681,0.8312264680862427,0.0,0.0,0.09536954760551453
22682,0.8312264680862427,0.0,0.0,0.09536954760551453
22683,0.8312264680862427,0.0,0.0,0.09536954760551453
22684,0.8312264680862427,0.0,0.0,0.09536954760551453
22685,0.8312264680862427,0.0,0.0,0.09536954760551453
22686,0.8312264680862427,0.0,0.0,0.09536954760551453
22687,0.8312264680862427,0.0,0.0,0.09536954760551453
22688,0.8312264680862427,0.0,0.0,0.09536954760551453
22689,0.8312264680862427,0.0,0.0,0.09536954760551453
22690,0.8312264680862427,0.0,0.0,0.09536954760551453
22691,0.8312264680862427,0.0,0.0,0.09536954760551453
22692,0.8312264680862427,0.0,0.0,0.09536954760551453
22693,0.8312264680862427,0.0,0.0,0.09536954760551453
22694,0.8312264680862427,0.0,0.0,0.09536954760551453
22695,0.8312264680862427,0.0,0.0,0.09536954760551453
22696,0.8312264680862427,0.0,0.0,0.09536954760551453
22697,0.8312264680862427,0.0,0.0,0.09536954760551453
22698,0.8312264680862427,0.0,0.0,0.09536954760551453
22699,0.8312264680862427,0.0,0.0,0.09536954760551453
22700,0.8312264680862427,0.0,0.0,0.09536954760551453
22701,0.8312264680862427,0.0,0.0,0.09536954760551453
22702,0.8312264680862427,0.0,0.0,0.09536954760551453
22703,0.8312264680862427,0.0,0.0,0.09536954760551453
22704,0.8312264680862427,0.0,0.0,0.09536954760551453
22705,0.8312264680862427,0.0,0.0,0.09536954760551453
22706,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
22707,0.8312264680862427,0.0,0.0,0.09536954760551453
22708,0.8312264680862427,0.0,0.0,0.09536954760551453
22709,0.8312264680862427,0.0,0.0,0.09536954760551453
22710,0.8312264680862427,0.0,0.0,0.09536954760551453
22711,0.8312264680862427,0.0,0.0,0.09536954760551453
22712,0.8312264680862427,0.0,0.0,0.09536954760551453
22713,0.8312264680862427,0.0,0.0,0.09536954760551453
22714,0.8312264680862427,0.0,0.0,0.09536954760551453
22715,0.8312264680862427,0.0,0.0,0.09536954760551453
22716,0.8312264680862427,0.0,0.0,0.09536954760551453
22717,0.8312264680862427,0.0,0.0,0.09536954760551453
22718,0.8312264680862427,0.0,0.0,0.09536954760551453
22719,0.8312264680862427,0.0,0.0,0.09536954760551453
22720,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
22721,0.8312264680862427,0.0,0.0,0.09536954760551453
22722,0.8312264680862427,0.0,0.0,0.09536954760551453
22723,0.8312264680862427,0.0,0.0,0.09536954760551453
22724,0.8312264680862427,0.0,0.0,0.09536954760551453
22725,0.8312264680862427,0.0,0.0,0.09536954760551453
22726,0.8312264680862427,0.0,0.0,0.09536954760551453
22727,0.8312264680862427,0.0,0.0,0.09536954760551453
22728,0.8312264680862427,0.0,0.0,0.09536954760551453
22729,0.8312264680862427,0.0,0.0,0.09536954760551453
22730,0.8312264680862427,0.0,0.0,0.09536954760551453
22731,0.8312264680862427,0.0,0.0,0.09536954760551453
22732,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
22733,0.8312264680862427,0.0,0.0,0.09536954760551453
22734,0.0,0.0,0.0,1.0
22735,0.8312264680862427,0.0,0.0,0.09536954760551453
22736,0.0,0.0,0.0,1.0
22737,0.8312264680862427,0.0,0.0,0.09536954760551453
22738,0.8312264680862427,0.0,0.0,0.09536954760551453
22739,0.8312264680862427,0.0,0.0,0.09536954760551453
22740,0.8312264680862427,0.0,0.0,0.09536954760551453
22741,0.8312264680862427,0.0,0.0,0.09536954760551453
22742,0.8312264680862427,0.0,0.0,0.09536954760551453
22743,0.0,0.0,0.0,1.0
22744,0.8312264680862427,0.0,0.0,0.09536954760551453
22745,0.8312264680862427,0.0,0.0,0.09536954760551453
22746,0.8312264680862427,0.0,0.0,0.09536954760551453
22747,0.0,0.0,0.0,1.0
22748,0.8312264680862427,0.0,0.0,0.09536954760551453
22749,0.0,0.0,0.0,1.0
22750,0.8312264680862427,0.0,0.0,0.09536954760551453
22751,0.8312264680862427,0.0,0.0,0.09536954760551453
22752,0.0,0.0,0.0,1.0
22753,0.8312264680862427,0.0,0.0,0.09536954760551453
22754,0.8312264680862427,0.0,0.0,0.09536954760551453
22755,0.8312264680862427,0.0,0.0,0.09536954760551453
22756,0.8312264680862427,0.0,0.0,0.09536954760551453
22757,0.0,0.0,0.0,1.0
22758,0.8312264680862427,0.0,0.0,0.09536954760551453
22759,0.8312264680862427,0.0,0.0,0.09536954760551453
22760,0.8312264680862427,0.0,0.0,0.09536954760551453
22761,0.8312264680862427,0.0,0.0,0.09536954760551453
22762,0.0,0.0,0.0,1.0
22763,0.8312264680862427,0.0,0.0,0.09536954760551453
22764,0.8312264680862427,0.0,0.0,0.09536954760551453
22765,0.8312264680862427,0.0,0.0,0.09536954760551453
22766,0.8312264680862427,0.0,0.0,0.09536954760551453
22767,0.8312264680862427,0.0,0.0,0.09536954760551453
22768,0.0,0.0,0.0,1.0
22769,0.8312264680862427,0.0,0.0,0.09536954760551453
22770,0.0,0.0,0.0,1.0
22771,0.8312264680862427,0.0,0.0,0.09536954760551453
22772,0.0,0.0,0.0,1.0
22773,5.7059530711445205e-12,3.4829746725639765e-11,2.181575775063449e-13,1.0
22774,0.8312264680862427,0.0,0.0,0.09536954760551453
22775,0.8312264680862427,0.0,0.0,0.09536954760551453
22776,0.0,0.0,0.0,1.0
22777,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
22778,0.0,0.0,0.0,1.0
22779,0.8312264680862427,0.0,0.0,0.09536954760551453
22780,0.8312264680862427,0.0,0.0,0.09536954760551453
22781,0.8312264680862427,0.0,0.0,0.09536954760551453
22782,0.8312264680862427,0.0,0.0,0.09536954760551453
22783,0.8312264680862427,0.0,0.0,0.09536954760551453
22784,0.8312264680862427,0.0,0.0,0.09536954760551453
22785,0.8312264680862427,0.0,0.0,0.09536954760551453
22786,0.8312264680862427,0.0,0.0,0.09536954760551453
22787,0.8312264680862427,0.0,0.0,0.09536954760551453
22788,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
22789,0.8312264680862427,0.0,0.0,0.09536954760551453
22790,0.8312264680862427,0.0,0.0,0.09536954760551453
22791,0.8312264680862427,0.0,0.0,0.09536954760551453
22792,0.8312264680862427,0.0,0.0,0.09536954760551453
22793,0.8312264680862427,0.0,0.0,0.09536954760551453
22794,0.8312264680862427,0.0,0.0,0.09536954760551453
22795,0.8312264680862427,0.0,0.0,0.09536954760551453
22796,0.8312264680862427,0.0,0.0,0.09536954760551453
22797,4.027899791481104e-08,0.9999386072158813,6.415319148800336e-06,5.494563447427936e-05
22798,0.0,0.0,0.0,1.0
22799,0.0,0.0,0.0,1.0
22800,0.8312264680862427,0.0,0.0,0.09536954760551453
22801,0.8312264680862427,0.0,0.0,0.09536954760551453
22802,0.8312264680862427,0.0,0.0,0.09536954760551453
22803,0.8312264680862427,0.0,0.0,0.09536954760551453
22804,0.8312264680862427,0.0,0.0,0.09536954760551453
22805,0.8312264680862427,0.0,0.0,0.09536954760551453
22806,0.8312264680862427,0.0,0.0,0.09536954760551453
22807,0.0,0.0,0.0,1.0
22808,0.8312264680862427,0.0,0.0,0.09536954760551453
22809,0.8312264680862427,0.0,0.0,0.09536954760551453
22810,0.8312264680862427,0.0,0.0,0.09536954760551453
22811,6.063302748771093e-08,0.9999210834503174,5.0681715038081165e-06,7.371885294560343e-05
22812,0.0,0.0,0.0,1.0
22813,0.8312264680862427,0.0,0.0,0.09536954760551453
22814,0.8312264680862427,0.0,0.0,0.09536954760551453
22815,0.8312264680862427,0.0,0.0,0.09536954760551453
22816,0.8312264680862427,0.0,0.0,0.09536954760551453
22817,0.8312264680862427,0.0,0.0,0.09536954760551453
22818,0.8312264680862427,0.0,0.0,0.09536954760551453
22819,0.8312264680862427,0.0,0.0,0.09536954760551453
22820,0.0,0.0,0.0,1.0
22821,6.056068002635584e-08,0.9999212026596069,5.077703008282697e-06,7.364466728176922e-05
22822,0.8312264680862427,0.0,0.0,0.09536954760551453
22823,0.8312264680862427,0.0,0.0,0.09536954760551453
22824,0.8312264680862427,0.0,0.0,0.09536954760551453
22825,0.8312264680862427,0.0,0.0,0.09536954760551453
22826,0.8312264680862427,0.0,0.0,0.09536954760551453
22827,0.8312264680862427,0.0,0.0,0.09536954760551453
22828,0.0,0.0,0.0,1.0
22829,0.8312264680862427,0.0,0.0,0.09536954760551453
22830,0.8312264680862427,0.0,0.0,0.09536954760551453
22831,0.8312264680862427,0.0,0.0,0.09536954760551453
22832,0.8312264680862427,0.0,0.0,0.09536954760551453
22833,0.8312264680862427,0.0,0.0,0.09536954760551453
22834,0.8312264680862427,0.0,0.0,0.09536954760551453
22835,0.8312264680862427,0.0,0.0,0.09536954760551453
22836,0.8312264680862427,0.0,0.0,0.09536954760551453
22837,0.8312264680862427,0.0,0.0,0.09536954760551453
22838,0.8312264680862427,0.0,0.0,0.09536954760551453
22839,0.8312264680862427,0.0,0.0,0.09536954760551453
22840,0.8312264680862427,0.0,0.0,0.09536954760551453
22841,0.8312264680862427,0.0,0.0,0.09536954760551453
22842,0.8312264680862427,0.0,0.0,0.09536954760551453
22843,0.8312264680862427,0.0,0.0,0.09536954760551453
22844,0.8312264680862427,0.0,0.0,0.09536954760551453
22845,0.8312264680862427,0.0,0.0,0.09536954760551453
22846,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
22847,0.8312264680862427,0.0,0.0,0.09536954760551453
22848,0.8312264680862427,0.0,0.0,0.09536954760551453
22849,0.8312264680862427,0.0,0.0,0.09536954760551453
22850,0.8312264680862427,0.0,0.0,0.09536954760551453
22851,0.8312264680862427,0.0,0.0,0.09536954760551453
22852,0.8312264680862427,0.0,0.0,0.09536954760551453
22853,0.8312264680862427,0.0,0.0,0.09536954760551453
22854,0.8312264680862427,0.0,0.0,0.09536954760551453
22855,0.8312264680862427,0.0,0.0,0.09536954760551453
22856,0.8312264680862427,0.0,0.0,0.09536954760551453
22857,0.0,0.0,0.0,1.0
22858,0.8312264680862427,0.0,0.0,0.09536954760551453
22859,0.8312264680862427,0.0,0.0,0.09536954760551453
22860,0.8312264680862427,0.0,0.0,0.09536954760551453
22861,0.8312264680862427,0.0,0.0,0.09536954760551453
22862,0.8312264680862427,0.0,0.0,0.09536954760551453
22863,0.8312264680862427,0.0,0.0,0.09536954760551453
22864,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
22865,0.8312264680862427,0.0,0.0,0.09536954760551453
22866,0.8312264680862427,0.0,0.0,0.09536954760551453
22867,0.8312264680862427,0.0,0.0,0.09536954760551453
22868,0.8312264680862427,0.0,0.0,0.09536954760551453
22869,0.8312264680862427,0.0,0.0,0.09536954760551453
22870,0.0,0.0,0.0,1.0
22871,0.8312264680862427,0.0,0.0,0.09536954760551453
22872,0.8312264680862427,0.0,0.0,0.09536954760551453
22873,0.8312264680862427,0.0,0.0,0.09536954760551453
22874,0.8312264680862427,0.0,0.0,0.09536954760551453
22875,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
22876,0.8312264680862427,0.0,0.0,0.09536954760551453
22877,0.8312264680862427,0.0,0.0,0.09536954760551453
22878,0.8312264680862427,0.0,0.0,0.09536954760551453
22879,0.8312264680862427,0.0,0.0,0.09536954760551453
22880,0.8312264680862427,0.0,0.0,0.09536954760551453
22881,0.8312264680862427,0.0,0.0,0.09536954760551453
22882,0.8312264680862427,0.0,0.0,0.09536954760551453
22883,0.8312264680862427,0.0,0.0,0.09536954760551453
22884,0.8312264680862427,0.0,0.0,0.09536954760551453
22885,0.8312264680862427,0.0,0.0,0.09536954760551453
22886,6.027444499068224e-08,0.999921441078186,5.115030944580212e-06,7.335197733482346e-05
22887,0.8312264680862427,0.0,0.0,0.09536954760551453
22888,0.8312264680862427,0.0,0.0,0.09536954760551453
22889,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
22890,0.8312264680862427,0.0,0.0,0.09536954760551453
22891,0.8312264680862427,0.0,0.0,0.09536954760551453
22892,0.8312264680862427,0.0,0.0,0.09536954760551453
22893,0.8312264680862427,0.0,0.0,0.09536954760551453
22894,0.8312264680862427,0.0,0.0,0.09536954760551453
22895,0.8312264680862427,0.0,0.0,0.09536954760551453
22896,0.8312264680862427,0.0,0.0,0.09536954760551453
22897,0.8312264680862427,0.0,0.0,0.09536954760551453
22898,0.8312264680862427,0.0,0.0,0.09536954760551453
22899,0.8312264680862427,0.0,0.0,0.09536954760551453
22900,0.8312264680862427,0.0,0.0,0.09536954760551453
22901,0.8312264680862427,0.0,0.0,0.09536954760551453
22902,0.8312264680862427,0.0,0.0,0.09536954760551453
22903,0.8312264680862427,0.0,0.0,0.09536954760551453
22904,0.8312264680862427,0.0,0.0,0.09536954760551453
22905,0.8312264680862427,0.0,0.0,0.09536954760551453
22906,6.061741686380628e-08,0.9999210834503174,5.070148745289771e-06,7.370297680608928e-05
22907,0.8312264680862427,0.0,0.0,0.09536954760551453
22908,0.0,0.0,0.0,1.0
22909,0.8312264680862427,0.0,0.0,0.09536954760551453
22910,0.8312264680862427,0.0,0.0,0.09536954760551453
22911,0.8312264680862427,0.0,0.0,0.09536954760551453
22912,0.8312264680862427,0.0,0.0,0.09536954760551453
22913,1.2778693871950964e-06,0.9993687272071838,1.2682127135121846e-06,0.0006287626456469297
22914,0.8312264680862427,0.0,0.0,0.09536954760551453
22915,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
22916,0.8312264680862427,0.0,0.0,0.09536954760551453
22917,0.8312264680862427,0.0,0.0,0.09536954760551453
22918,0.8312264680862427,0.0,0.0,0.09536954760551453
22919,0.8312264680862427,0.0,0.0,0.09536954760551453
22920,0.8312264680862427,0.0,0.0,0.09536954760551453
22921,0.8312264680862427,0.0,0.0,0.09536954760551453
22922,0.8312264680862427,0.0,0.0,0.09536954760551453
22923,0.8312264680862427,0.0,0.0,0.09536954760551453
22924,0.8312264680862427,0.0,0.0,0.09536954760551453
22925,0.8312264680862427,0.0,0.0,0.09536954760551453
22926,0.8312264680862427,0.0,0.0,0.09536954760551453
22927,0.0,0.0,0.0,1.0
22928,0.8312264680862427,0.0,0.0,0.09536954760551453
22929,0.8312264680862427,0.0,0.0,0.09536954760551453
22930,0.8312264680862427,0.0,0.0,0.09536954760551453
22931,0.0,0.0,0.0,1.0
22932,0.8312264680862427,0.0,0.0,0.09536954760551453
22933,1.2778510836142232e-06,0.9993687272071838,1.26816553347453e-06,0.0006287596188485622
22934,0.8312264680862427,0.0,0.0,0.09536954760551453
22935,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
22936,0.8312264680862427,0.0,0.0,0.09536954760551453
22937,0.8312264680862427,0.0,0.0,0.09536954760551453
22938,0.8312264680862427,0.0,0.0,0.09536954760551453
22939,0.8312264680862427,0.0,0.0,0.09536954760551453
22940,0.8312264680862427,0.0,0.0,0.09536954760551453
22941,0.8312264680862427,0.0,0.0,0.09536954760551453
22942,0.8312264680862427,0.0,0.0,0.09536954760551453
22943,0.8312264680862427,0.0,0.0,0.09536954760551453
22944,0.8312264680862427,0.0,0.0,0.09536954760551453
22945,0.8312264680862427,0.0,0.0,0.09536954760551453
22946,0.8312264680862427,0.0,0.0,0.09536954760551453
22947,0.8312264680862427,0.0,0.0,0.09536954760551453
22948,0.8312264680862427,0.0,0.0,0.09536954760551453
22949,0.8312264680862427,0.0,0.0,0.09536954760551453
22950,0.8312264680862427,0.0,0.0,0.09536954760551453
22951,0.8312264680862427,0.0,0.0,0.09536954760551453
22952,0.8312264680862427,0.0,0.0,0.09536954760551453
22953,0.8312264680862427,0.0,0.0,0.09536954760551453
22954,0.8312264680862427,0.0,0.0,0.09536954760551453
22955,0.8312264680862427,0.0,0.0,0.09536954760551453
22956,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
22957,0.8312264680862427,0.0,0.0,0.09536954760551453
22958,0.8312264680862427,0.0,0.0,0.09536954760551453
22959,0.8312264680862427,0.0,0.0,0.09536954760551453
22960,0.8312264680862427,0.0,0.0,0.09536954760551453
22961,0.8312264680862427,0.0,0.0,0.09536954760551453
22962,0.8312264680862427,0.0,0.0,0.09536954760551453
22963,0.0,0.0,0.0,1.0
22964,0.8312264680862427,0.0,0.0,0.09536954760551453
22965,0.8312264680862427,0.0,0.0,0.09536954760551453
22966,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
22967,0.8312264680862427,0.0,0.0,0.09536954760551453
22968,0.0,0.0,0.0,1.0
22969,0.8312264680862427,0.0,0.0,0.09536954760551453
22970,0.8312264680862427,0.0,0.0,0.09536954760551453
22971,0.8312264680862427,0.0,0.0,0.09536954760551453
22972,0.8312264680862427,0.0,0.0,0.09536954760551453
22973,0.8312264680862427,0.0,0.0,0.09536954760551453
22974,0.8312264680862427,0.0,0.0,0.09536954760551453
